nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00373	0.0128	CcSEcCtD
Pimozide—HTR2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00363	0.0155	CbGeAlD
Pimozide—HTR1A—hindbrain—amyotrophic lateral sclerosis	0.00356	0.0152	CbGeAlD
Pimozide—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00353	0.0121	CcSEcCtD
Pimozide—CALM2—hindbrain—amyotrophic lateral sclerosis	0.0035	0.0149	CbGeAlD
Pimozide—CALM1—hindbrain—amyotrophic lateral sclerosis	0.00348	0.0149	CbGeAlD
Pimozide—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00335	0.0115	CcSEcCtD
Pimozide—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00333	0.0114	CcSEcCtD
Pimozide—DRD2—hindbrain—amyotrophic lateral sclerosis	0.00322	0.0137	CbGeAlD
Pimozide—CACNA1G—nervous system—amyotrophic lateral sclerosis	0.0032	0.0137	CbGeAlD
Pimozide—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00314	0.0107	CcSEcCtD
Pimozide—CACNA1G—central nervous system—amyotrophic lateral sclerosis	0.00309	0.0132	CbGeAlD
Pimozide—CACNA1G—cerebellum—amyotrophic lateral sclerosis	0.00302	0.0129	CbGeAlD
Pimozide—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.003	0.0103	CcSEcCtD
Pimozide—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00293	0.01	CcSEcCtD
Pimozide—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00289	0.00987	CcSEcCtD
Pimozide—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00287	0.00981	CcSEcCtD
Pimozide—HTR2A—nerve—amyotrophic lateral sclerosis	0.00283	0.0121	CbGeAlD
Pimozide—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0028	0.00958	CcSEcCtD
Pimozide—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0028	0.00956	CcSEcCtD
Pimozide—OPRM1—brainstem—amyotrophic lateral sclerosis	0.00276	0.0118	CbGeAlD
Pimozide—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00276	0.00944	CcSEcCtD
Pimozide—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00274	0.00939	CcSEcCtD
Pimozide—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00271	0.00925	CcSEcCtD
Pimozide—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0027	0.00922	CcSEcCtD
Pimozide—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00266	0.00909	CcSEcCtD
Pimozide—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00266	0.00909	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00264	0.00903	CcSEcCtD
Pimozide—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0026	0.00889	CcSEcCtD
Pimozide—Shock—Riluzole—amyotrophic lateral sclerosis	0.00251	0.00858	CcSEcCtD
Pimozide—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0025	0.00855	CcSEcCtD
Pimozide—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00249	0.00851	CcSEcCtD
Pimozide—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00248	0.00847	CcSEcCtD
Pimozide—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00246	0.00843	CcSEcCtD
Pimozide—CACNA1G—brain—amyotrophic lateral sclerosis	0.00245	0.0105	CbGeAlD
Pimozide—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00243	0.00831	CcSEcCtD
Pimozide—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00238	0.00814	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00232	0.00794	CcSEcCtD
Pimozide—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00231	0.00788	CcSEcCtD
Pimozide—DRD3—nervous system—amyotrophic lateral sclerosis	0.00228	0.00975	CbGeAlD
Pimozide—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00227	0.00775	CcSEcCtD
Pimozide—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00222	0.00758	CcSEcCtD
Pimozide—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0022	0.00752	CcSEcCtD
Pimozide—DRD3—central nervous system—amyotrophic lateral sclerosis	0.0022	0.00939	CbGeAlD
Pimozide—HTR6—nervous system—amyotrophic lateral sclerosis	0.0022	0.00939	CbGeAlD
Pimozide—CALM2—embryo—amyotrophic lateral sclerosis	0.00219	0.00935	CbGeAlD
Pimozide—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00218	0.00745	CcSEcCtD
Pimozide—CALM1—embryo—amyotrophic lateral sclerosis	0.00218	0.0093	CbGeAlD
Pimozide—HTR2A—hindbrain—amyotrophic lateral sclerosis	0.00212	0.00906	CbGeAlD
Pimozide—HTR6—central nervous system—amyotrophic lateral sclerosis	0.00212	0.00904	CbGeAlD
Pimozide—HTR1A—brainstem—amyotrophic lateral sclerosis	0.00204	0.00872	CbGeAlD
Pimozide—OPRK1—nervous system—amyotrophic lateral sclerosis	0.00204	0.00869	CbGeAlD
Pimozide—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00202	0.00692	CcSEcCtD
Pimozide—CALM2—brainstem—amyotrophic lateral sclerosis	0.00201	0.00857	CbGeAlD
Pimozide—CALM1—brainstem—amyotrophic lateral sclerosis	0.002	0.00853	CbGeAlD
Pimozide—OPRK1—central nervous system—amyotrophic lateral sclerosis	0.00196	0.00837	CbGeAlD
Pimozide—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00193	0.00826	CbGeAlD
Pimozide—OPRK1—cerebellum—amyotrophic lateral sclerosis	0.00192	0.00818	CbGeAlD
Pimozide—DRD2—brainstem—amyotrophic lateral sclerosis	0.00184	0.00788	CbGeAlD
Pimozide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00183	0.00625	CcSEcCtD
Pimozide—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0018	0.00617	CcSEcCtD
Pimozide—CALM3—medulla oblongata—amyotrophic lateral sclerosis	0.00178	0.00761	CbGeAlD
Pimozide—DRD3—brain—amyotrophic lateral sclerosis	0.00175	0.00746	CbGeAlD
Pimozide—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00174	0.00596	CcSEcCtD
Pimozide—OPRM1—spinal cord—amyotrophic lateral sclerosis	0.00172	0.00734	CbGeAlD
Pimozide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00169	0.00576	CcSEcCtD
Pimozide—HTR6—brain—amyotrophic lateral sclerosis	0.00168	0.00718	CbGeAlD
Pimozide—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00162	0.00554	CcSEcCtD
Pimozide—Rash—Riluzole—amyotrophic lateral sclerosis	0.00161	0.0055	CcSEcCtD
Pimozide—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00161	0.00549	CcSEcCtD
Pimozide—Headache—Riluzole—amyotrophic lateral sclerosis	0.0016	0.00546	CcSEcCtD
Pimozide—CALM3—spinal cord—amyotrophic lateral sclerosis	0.00159	0.00678	CbGeAlD
Pimozide—OPRK1—brain—amyotrophic lateral sclerosis	0.00156	0.00664	CbGeAlD
Pimozide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00151	0.00518	CcSEcCtD
Pimozide—OPRM1—nervous system—amyotrophic lateral sclerosis	0.00145	0.00618	CbGeAlD
Pimozide—CALM2—medulla oblongata—amyotrophic lateral sclerosis	0.0014	0.00597	CbGeAlD
Pimozide—OPRM1—central nervous system—amyotrophic lateral sclerosis	0.00139	0.00595	CbGeAlD
Pimozide—CALM1—medulla oblongata—amyotrophic lateral sclerosis	0.00139	0.00595	CbGeAlD
Pimozide—HTR2A—embryo—amyotrophic lateral sclerosis	0.00133	0.00567	CbGeAlD
Pimozide—CHRM2—nervous system—amyotrophic lateral sclerosis	0.00132	0.00563	CbGeAlD
Pimozide—HTR1A—spinal cord—amyotrophic lateral sclerosis	0.00127	0.00542	CbGeAlD
Pimozide—CHRM2—central nervous system—amyotrophic lateral sclerosis	0.00127	0.00542	CbGeAlD
Pimozide—KCNH2—medulla oblongata—amyotrophic lateral sclerosis	0.00127	0.00541	CbGeAlD
Pimozide—CALM3—cerebellum—amyotrophic lateral sclerosis	0.00126	0.00538	CbGeAlD
Pimozide—CALM2—spinal cord—amyotrophic lateral sclerosis	0.00125	0.00533	CbGeAlD
Pimozide—CALM1—spinal cord—amyotrophic lateral sclerosis	0.00124	0.0053	CbGeAlD
Pimozide—HTR2A—brainstem—amyotrophic lateral sclerosis	0.00122	0.00519	CbGeAlD
Pimozide—KCNH2—spinal cord—amyotrophic lateral sclerosis	0.00113	0.00483	CbGeAlD
Pimozide—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00111	0.00473	CbGeAlD
Pimozide—OPRM1—brain—amyotrophic lateral sclerosis	0.00111	0.00473	CbGeAlD
Pimozide—HTR1A—nervous system—amyotrophic lateral sclerosis	0.00107	0.00457	CbGeAlD
Pimozide—CALM2—nervous system—amyotrophic lateral sclerosis	0.00105	0.00449	CbGeAlD
Pimozide—CALM1—nervous system—amyotrophic lateral sclerosis	0.00105	0.00447	CbGeAlD
Pimozide—HTR1A—central nervous system—amyotrophic lateral sclerosis	0.00103	0.0044	CbGeAlD
Pimozide—CALM3—brain—amyotrophic lateral sclerosis	0.00102	0.00437	CbGeAlD
Pimozide—CALM2—central nervous system—amyotrophic lateral sclerosis	0.00101	0.00432	CbGeAlD
Pimozide—CHRM2—brain—amyotrophic lateral sclerosis	0.00101	0.0043	CbGeAlD
Pimozide—CALM1—central nervous system—amyotrophic lateral sclerosis	0.00101	0.0043	CbGeAlD
Pimozide—HTR1A—cerebellum—amyotrophic lateral sclerosis	0.00101	0.0043	CbGeAlD
Pimozide—CALM2—cerebellum—amyotrophic lateral sclerosis	0.000989	0.00422	CbGeAlD
Pimozide—CALM1—cerebellum—amyotrophic lateral sclerosis	0.000984	0.0042	CbGeAlD
Pimozide—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.000976	0.00417	CbGeAlD
Pimozide—DRD2—nervous system—amyotrophic lateral sclerosis	0.000966	0.00413	CbGeAlD
Pimozide—KCNH2—nervous system—amyotrophic lateral sclerosis	0.000952	0.00407	CbGeAlD
Pimozide—DRD2—central nervous system—amyotrophic lateral sclerosis	0.00093	0.00397	CbGeAlD
Pimozide—KCNH2—central nervous system—amyotrophic lateral sclerosis	0.000916	0.00391	CbGeAlD
Pimozide—DRD2—cerebellum—amyotrophic lateral sclerosis	0.000909	0.00388	CbGeAlD
Pimozide—KCNH2—cerebellum—amyotrophic lateral sclerosis	0.000896	0.00383	CbGeAlD
Pimozide—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.00087	0.00372	CbGeAlD
Pimozide—ABCB1—embryo—amyotrophic lateral sclerosis	0.00087	0.00371	CbGeAlD
Pimozide—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.000848	0.00362	CbGeAlD
Pimozide—HTR1A—brain—amyotrophic lateral sclerosis	0.000817	0.00349	CbGeAlD
Pimozide—CALM2—brain—amyotrophic lateral sclerosis	0.000803	0.00343	CbGeAlD
Pimozide—CALM1—brain—amyotrophic lateral sclerosis	0.000799	0.00341	CbGeAlD
Pimozide—HRH1—nervous system—amyotrophic lateral sclerosis	0.000763	0.00326	CbGeAlD
Pimozide—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.000756	0.00323	CbGeAlD
Pimozide—DRD2—brain—amyotrophic lateral sclerosis	0.000738	0.00315	CbGeAlD
Pimozide—HRH1—central nervous system—amyotrophic lateral sclerosis	0.000734	0.00314	CbGeAlD
Pimozide—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.000733	0.00313	CbGeAlD
Pimozide—KCNH2—brain—amyotrophic lateral sclerosis	0.000727	0.00311	CbGeAlD
Pimozide—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.000706	0.00301	CbGeAlD
Pimozide—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.00069	0.00295	CbGeAlD
Pimozide—HTR2A—nervous system—amyotrophic lateral sclerosis	0.000637	0.00272	CbGeAlD
Pimozide—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.000613	0.00262	CbGeAlD
Pimozide—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.0006	0.00256	CbGeAlD
Pimozide—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00059	0.00252	CbGeAlD
Pimozide—HRH1—brain—amyotrophic lateral sclerosis	0.000583	0.00249	CbGeAlD
Pimozide—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.00058	0.00248	CbGeAlD
Pimozide—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000568	0.00243	CbGeAlD
Pimozide—CYP2E1—brain—amyotrophic lateral sclerosis	0.00056	0.00239	CbGeAlD
Pimozide—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000559	0.00239	CbGeAlD
Pimozide—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000556	0.00237	CbGeAlD
Pimozide—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000546	0.00233	CbGeAlD
Pimozide—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000495	0.00212	CbGeAlD
Pimozide—HTR2A—brain—amyotrophic lateral sclerosis	0.000487	0.00208	CbGeAlD
Pimozide—CYP2D6—brain—amyotrophic lateral sclerosis	0.000444	0.0019	CbGeAlD
Pimozide—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000418	0.00178	CbGeAlD
Pimozide—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000402	0.00172	CbGeAlD
Pimozide—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000393	0.00168	CbGeAlD
Pimozide—ABCB1—brain—amyotrophic lateral sclerosis	0.000319	0.00136	CbGeAlD
Pimozide—OPRK1—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	4.06e-05	0.000198	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	4.04e-05	0.000197	CbGpPWpGaD
Pimozide—CALM3—Immune System—ATF1—amyotrophic lateral sclerosis	4.03e-05	0.000196	CbGpPWpGaD
Pimozide—DRD2—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	4.03e-05	0.000196	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	4.01e-05	0.000195	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—IGF1—amyotrophic lateral sclerosis	4e-05	0.000195	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	4e-05	0.000195	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	4e-05	0.000195	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	3.97e-05	0.000193	CbGpPWpGaD
Pimozide—HTR2A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	3.96e-05	0.000193	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	3.95e-05	0.000193	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	3.95e-05	0.000193	CbGpPWpGaD
Pimozide—HRH1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	3.95e-05	0.000193	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—DAO—amyotrophic lateral sclerosis	3.93e-05	0.000191	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	3.91e-05	0.00019	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	3.91e-05	0.00019	CbGpPWpGaD
Pimozide—CALM2—Immune System—ATF1—amyotrophic lateral sclerosis	3.9e-05	0.00019	CbGpPWpGaD
Pimozide—CALM1—Immune System—ATF1—amyotrophic lateral sclerosis	3.9e-05	0.00019	CbGpPWpGaD
Pimozide—CHRM2—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	3.89e-05	0.000189	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—IGF1—amyotrophic lateral sclerosis	3.87e-05	0.000189	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—IGF1—amyotrophic lateral sclerosis	3.87e-05	0.000189	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	3.87e-05	0.000189	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—PLB1—amyotrophic lateral sclerosis	3.86e-05	0.000188	CbGpPWpGaD
Pimozide—CALM3—Immune System—CASP9—amyotrophic lateral sclerosis	3.84e-05	0.000187	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	3.82e-05	0.000186	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	3.76e-05	0.000183	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—CHAT—amyotrophic lateral sclerosis	3.75e-05	0.000183	CbGpPWpGaD
Pimozide—CALM1—Immune System—CASP9—amyotrophic lateral sclerosis	3.71e-05	0.000181	CbGpPWpGaD
Pimozide—CALM2—Immune System—CASP9—amyotrophic lateral sclerosis	3.71e-05	0.000181	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—CHAT—amyotrophic lateral sclerosis	3.66e-05	0.000178	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—C3—amyotrophic lateral sclerosis	3.66e-05	0.000178	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	3.63e-05	0.000177	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—GSTP1—amyotrophic lateral sclerosis	3.61e-05	0.000176	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	3.6e-05	0.000175	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	3.59e-05	0.000175	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—GSR—amyotrophic lateral sclerosis	3.56e-05	0.000173	CbGpPWpGaD
Pimozide—CALM3—Disease—CASP9—amyotrophic lateral sclerosis	3.54e-05	0.000173	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—C3—amyotrophic lateral sclerosis	3.53e-05	0.000172	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	3.46e-05	0.000168	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—CHAT—amyotrophic lateral sclerosis	3.45e-05	0.000168	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	3.43e-05	0.000167	CbGpPWpGaD
Pimozide—CALM1—Disease—CASP9—amyotrophic lateral sclerosis	3.43e-05	0.000167	CbGpPWpGaD
Pimozide—CALM2—Disease—CASP9—amyotrophic lateral sclerosis	3.43e-05	0.000167	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	3.43e-05	0.000167	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	3.4e-05	0.000166	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	3.4e-05	0.000165	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	3.38e-05	0.000165	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—C3—amyotrophic lateral sclerosis	3.37e-05	0.000164	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	3.35e-05	0.000163	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	3.34e-05	0.000163	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—C3—amyotrophic lateral sclerosis	3.32e-05	0.000162	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	3.32e-05	0.000162	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	3.29e-05	0.00016	CbGpPWpGaD
Pimozide—CALM3—Immune System—ERBB4—amyotrophic lateral sclerosis	3.28e-05	0.00016	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	3.27e-05	0.000159	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	3.27e-05	0.000159	CbGpPWpGaD
Pimozide—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	3.27e-05	0.000159	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	3.24e-05	0.000158	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	3.23e-05	0.000157	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	3.19e-05	0.000156	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	3.19e-05	0.000155	CbGpPWpGaD
Pimozide—CALM2—Immune System—ERBB4—amyotrophic lateral sclerosis	3.18e-05	0.000155	CbGpPWpGaD
Pimozide—CALM1—Immune System—ERBB4—amyotrophic lateral sclerosis	3.18e-05	0.000155	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—APOE—amyotrophic lateral sclerosis	3.14e-05	0.000153	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	3.14e-05	0.000153	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	3.13e-05	0.000152	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—APOE—amyotrophic lateral sclerosis	3.09e-05	0.000151	CbGpPWpGaD
Pimozide—CALM3—Immune System—CD40LG—amyotrophic lateral sclerosis	3.09e-05	0.00015	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	3.08e-05	0.00015	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	3.04e-05	0.000148	CbGpPWpGaD
Pimozide—CALM3—Disease—ERBB4—amyotrophic lateral sclerosis	3.03e-05	0.000148	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	2.99e-05	0.000146	CbGpPWpGaD
