nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—PDE4A—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00517	0.00587	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—NMNAT3—polycystic ovary syndrome	0.00512	0.00582	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—DLG4—polycystic ovary syndrome	0.00494	0.00561	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00474	0.00538	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.0047	0.00535	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SUOX—polycystic ovary syndrome	0.00468	0.00532	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—LPCAT2—polycystic ovary syndrome	0.00468	0.00532	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00456	0.00518	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—NPB—polycystic ovary syndrome	0.00455	0.00517	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00451	0.00512	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.0044	0.00501	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ISYNA1—polycystic ovary syndrome	0.00435	0.00495	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.0043	0.00489	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00422	0.0048	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00414	0.00471	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00411	0.00468	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00409	0.00465	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00403	0.00458	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.004	0.00455	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—IL6—polycystic ovary syndrome	0.00396	0.0045	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00383	0.00436	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.0038	0.00432	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.0038	0.00432	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—AKR1C2—polycystic ovary syndrome	0.0037	0.00421	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—TEAD2—polycystic ovary syndrome	0.0037	0.00421	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00366	0.00416	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00355	0.00404	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—DLG4—polycystic ovary syndrome	0.00352	0.00401	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.0035	0.00398	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00345	0.00392	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00335	0.00381	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.0033	0.00375	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00327	0.00371	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PNPLA2—polycystic ovary syndrome	0.0031	0.00353	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00305	0.00347	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00298	0.00338	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SRD5A1—polycystic ovary syndrome	0.00294	0.00334	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—STAR—polycystic ovary syndrome	0.00281	0.00319	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00278	0.00316	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.0027	0.00307	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—NCOR1—polycystic ovary syndrome	0.00264	0.003	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00261	0.00297	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00254	0.00289	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—HMMR—polycystic ovary syndrome	0.0025	0.00284	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—FST—polycystic ovary syndrome	0.00248	0.00282	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00246	0.0028	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00245	0.00278	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—LHB—polycystic ovary syndrome	0.00242	0.00275	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—HSD3B1—polycystic ovary syndrome	0.00239	0.00271	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00236	0.00269	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00229	0.0026	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00228	0.0026	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—SCT—polycystic ovary syndrome	0.00227	0.00257	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00224	0.00254	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—LHB—polycystic ovary syndrome	0.00218	0.00247	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—LEP—polycystic ovary syndrome	0.00217	0.00247	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00216	0.00246	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—HSD3B2—polycystic ovary syndrome	0.00213	0.00242	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—FGF18—polycystic ovary syndrome	0.00212	0.00241	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00211	0.00239	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00207	0.00236	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—AKR1C1—polycystic ovary syndrome	0.00206	0.00234	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00197	0.00223	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GAB1—polycystic ovary syndrome	0.00194	0.0022	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SULT2A1—polycystic ovary syndrome	0.0019	0.00215	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—PPARG—polycystic ovary syndrome	0.00189	0.00215	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—INS—polycystic ovary syndrome	0.00186	0.00211	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—INSR—polycystic ovary syndrome	0.00185	0.00211	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—RRM2—polycystic ovary syndrome	0.00184	0.00209	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—AKT2—polycystic ovary syndrome	0.00179	0.00204	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—YAP1—polycystic ovary syndrome	0.00177	0.00201	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.00176	0.002	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00173	0.00197	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PGR—polycystic ovary syndrome	0.00172	0.00195	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—NAMPT—polycystic ovary syndrome	0.0017	0.00193	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CYP11A1—polycystic ovary syndrome	0.00168	0.00191	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—VEGFA—polycystic ovary syndrome	0.00164	0.00187	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GHRL—polycystic ovary syndrome	0.0016	0.00181	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PLAT—polycystic ovary syndrome	0.0016	0.00181	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—AKR1C3—polycystic ovary syndrome	0.00159	0.0018	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CYP17A1—polycystic ovary syndrome	0.00156	0.00177	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.00154	0.00175	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ATF1—polycystic ovary syndrome	0.00152	0.00173	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.00148	0.00169	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.00148	0.00168	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—NGFR—polycystic ovary syndrome	0.00141	0.0016	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—POMC—polycystic ovary syndrome	0.0014	0.00159	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PRL—polycystic ovary syndrome	0.00139	0.00158	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—TH—polycystic ovary syndrome	0.00135	0.00153	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.00134	0.00153	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.00132	0.0015	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SLC2A4—polycystic ovary syndrome	0.00131	0.00149	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CYP19A1—polycystic ovary syndrome	0.00124	0.0014	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GNAS—polycystic ovary syndrome	0.00123	0.00139	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—VEGFA—polycystic ovary syndrome	0.00117	0.00133	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.00117	0.00133	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—NRG1—polycystic ovary syndrome	0.00115	0.0013	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—IL6—polycystic ovary syndrome	0.00114	0.00129	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GNAS—polycystic ovary syndrome	0.0011	0.00125	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—NCOR1—polycystic ovary syndrome	0.00105	0.00119	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CYP1A1—polycystic ovary syndrome	0.000996	0.00113	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000981	0.00112	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—LEP—polycystic ovary syndrome	0.00096	0.00109	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—MTHFR—polycystic ovary syndrome	0.000928	0.00105	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000857	0.000974	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—POMC—polycystic ovary syndrome	0.000825	0.000937	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—INS—polycystic ovary syndrome	0.00082	0.000932	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—IL6—polycystic ovary syndrome	0.000811	0.000922	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000793	0.000902	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000793	0.000901	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000753	0.000856	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PPARG—polycystic ovary syndrome	0.000753	0.000855	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—POMC—polycystic ovary syndrome	0.000742	0.000844	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—INS—polycystic ovary syndrome	0.000738	0.000839	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—IL6—polycystic ovary syndrome	0.000607	0.00069	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000518	0.000589	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—IL6—polycystic ovary syndrome	0.000358	0.000407	CbGpPWpGaD
