nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	0.00296	0.00296	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—MMP2—abdominal aortic aneurysm	0.00282	0.00282	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00277	0.00277	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00273	0.00273	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—AAAS—abdominal aortic aneurysm	0.00272	0.00272	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—LDLR—abdominal aortic aneurysm	0.0027	0.0027	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00269	0.00269	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00266	0.00266	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00261	0.00261	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—MMP9—abdominal aortic aneurysm	0.00261	0.00261	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—MMP9—abdominal aortic aneurysm	0.00261	0.00261	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00259	0.00259	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.00258	0.00258	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00248	0.00248	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—MMP2—abdominal aortic aneurysm	0.00247	0.00247	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00247	0.00247	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00245	0.00245	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00242	0.00242	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00241	0.00241	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—LDLR—abdominal aortic aneurysm	0.00238	0.00238	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00224	0.00224	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00223	0.00223	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0022	0.0022	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—MMP9—abdominal aortic aneurysm	0.00212	0.00212	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.00209	0.00209	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00208	0.00208	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00204	0.00204	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00202	0.00202	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00198	0.00198	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00187	0.00187	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—MMP9—abdominal aortic aneurysm	0.00186	0.00186	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00186	0.00186	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.00184	0.00184	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00184	0.00184	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00166	0.00166	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00154	0.00154	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—AAAS—abdominal aortic aneurysm	0.00153	0.00153	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00151	0.00151	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0015	0.0015	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00147	0.00147	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00147	0.00147	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00144	0.00144	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—AGT—abdominal aortic aneurysm	0.00143	0.00143	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00142	0.00142	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00141	0.00141	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—APOE—abdominal aortic aneurysm	0.0014	0.0014	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00139	0.00139	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00136	0.00136	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00134	0.00134	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—LDLR—abdominal aortic aneurysm	0.00133	0.00133	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00132	0.00132	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.0013	0.0013	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—AGT—abdominal aortic aneurysm	0.00126	0.00126	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—AAAS—abdominal aortic aneurysm	0.00123	0.00123	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—APOE—abdominal aortic aneurysm	0.00123	0.00123	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00122	0.00122	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00121	0.00121	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00119	0.00119	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00118	0.00118	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00116	0.00116	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—AAAS—abdominal aortic aneurysm	0.00114	0.00114	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00113	0.00113	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—LDLR—abdominal aortic aneurysm	0.00108	0.00108	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00107	0.00107	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00106	0.00106	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00105	0.00105	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00104	0.00104	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.001	0.001	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—LDLR—abdominal aortic aneurysm	0.000994	0.000994	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000985	0.000985	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—PTGS2—abdominal aortic aneurysm	0.00096	0.00096	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000959	0.000959	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000942	0.000942	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00088	0.00088	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000863	0.000863	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000862	0.000862	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—AAAS—abdominal aortic aneurysm	0.000857	0.000857	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000854	0.000854	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—AAAS—abdominal aortic aneurysm	0.000849	0.000849	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—PTGS2—abdominal aortic aneurysm	0.000843	0.000843	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000805	0.000805	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000792	0.000792	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000791	0.000791	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00079	0.00079	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000776	0.000776	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000752	0.000752	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—LDLR—abdominal aortic aneurysm	0.000748	0.000748	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—LDLR—abdominal aortic aneurysm	0.000741	0.000741	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000737	0.000737	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—AAAS—abdominal aortic aneurysm	0.000726	0.000726	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000718	0.000718	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—AGT—abdominal aortic aneurysm	0.000705	0.000705	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000705	0.000705	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—APOE—abdominal aortic aneurysm	0.000691	0.000691	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—LDLR—abdominal aortic aneurysm	0.000634	0.000634	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000591	0.000591	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—AGT—abdominal aortic aneurysm	0.000569	0.000569	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000567	0.000567	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—APOE—abdominal aortic aneurysm	0.000557	0.000557	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000556	0.000556	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000555	0.000555	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000545	0.000545	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—AGT—abdominal aortic aneurysm	0.000525	0.000525	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—APOE—abdominal aortic aneurysm	0.000515	0.000515	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000505	0.000505	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PTGS2—abdominal aortic aneurysm	0.000473	0.000473	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000467	0.000467	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000458	0.000458	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000436	0.000436	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000428	0.000428	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—AGT—abdominal aortic aneurysm	0.000395	0.000395	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—AGT—abdominal aortic aneurysm	0.000392	0.000392	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—APOE—abdominal aortic aneurysm	0.000387	0.000387	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—APOE—abdominal aortic aneurysm	0.000384	0.000384	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PTGS2—abdominal aortic aneurysm	0.000382	0.000382	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000353	0.000353	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—AGT—abdominal aortic aneurysm	0.000335	0.000335	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000334	0.000334	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00033	0.00033	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—APOE—abdominal aortic aneurysm	0.000328	0.000328	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000328	0.000328	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000324	0.000324	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—PTGS2—abdominal aortic aneurysm	0.000265	0.000265	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—PTGS2—abdominal aortic aneurysm	0.000263	0.000263	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—PTGS2—abdominal aortic aneurysm	0.000225	0.000225	CbGpPWpGaD
