nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Headache—Pentoxifylline—systemic scleroderma	0.0025	0.0025	CcSEcCtD
Nalbuphine—Feeling abnormal—Captopril—systemic scleroderma	0.00249	0.00249	CcSEcCtD
Nalbuphine—Vision blurred—Lisinopril—systemic scleroderma	0.00247	0.00247	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Captopril—systemic scleroderma	0.00247	0.00247	CcSEcCtD
Nalbuphine—Anxiety—Mycophenolic acid—systemic scleroderma	0.00247	0.00247	CcSEcCtD
Nalbuphine—Asthenia—Mometasone—systemic scleroderma	0.00247	0.00247	CcSEcCtD
Nalbuphine—Hypotension—Azathioprine—systemic scleroderma	0.00246	0.00246	CcSEcCtD
Nalbuphine—Cardiac arrest—Prednisone—systemic scleroderma	0.00246	0.00246	CcSEcCtD
Nalbuphine—Tremor—Lisinopril—systemic scleroderma	0.00246	0.00246	CcSEcCtD
Nalbuphine—Pruritus—Mometasone—systemic scleroderma	0.00243	0.00243	CcSEcCtD
Nalbuphine—Tachycardia—Leflunomide—systemic scleroderma	0.00243	0.00243	CcSEcCtD
Nalbuphine—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00242	0.00242	CcSEcCtD
Nalbuphine—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00241	0.00241	CcSEcCtD
Nalbuphine—Confusional state—Mycophenolic acid—systemic scleroderma	0.0024	0.0024	CcSEcCtD
Nalbuphine—Body temperature increased—Captopril—systemic scleroderma	0.00239	0.00239	CcSEcCtD
Nalbuphine—Abdominal pain—Captopril—systemic scleroderma	0.00239	0.00239	CcSEcCtD
Nalbuphine—Oedema—Mycophenolic acid—systemic scleroderma	0.00238	0.00238	CcSEcCtD
Nalbuphine—Nausea—Pentoxifylline—systemic scleroderma	0.00237	0.00237	CcSEcCtD
Nalbuphine—Vertigo—Lisinopril—systemic scleroderma	0.00236	0.00236	CcSEcCtD
Nalbuphine—Syncope—Lisinopril—systemic scleroderma	0.00235	0.00235	CcSEcCtD
Nalbuphine—Shock—Mycophenolic acid—systemic scleroderma	0.00234	0.00234	CcSEcCtD
Nalbuphine—Hypotension—Leflunomide—systemic scleroderma	0.00233	0.00233	CcSEcCtD
Nalbuphine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00232	0.00232	CcSEcCtD
Nalbuphine—Loss of consciousness—Lisinopril—systemic scleroderma	0.00231	0.00231	CcSEcCtD
Nalbuphine—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.0023	0.0023	CcSEcCtD
Nalbuphine—Tension—Mycophenolate mofetil—systemic scleroderma	0.00225	0.00225	CcSEcCtD
Nalbuphine—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.00225	0.00225	CcSEcCtD
Nalbuphine—Paraesthesia—Leflunomide—systemic scleroderma	0.00224	0.00224	CcSEcCtD
Nalbuphine—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00223	0.00223	CcSEcCtD
Nalbuphine—Anxiety—Lisinopril—systemic scleroderma	0.00223	0.00223	CcSEcCtD
Nalbuphine—Dyspnoea—Leflunomide—systemic scleroderma	0.00222	0.00222	CcSEcCtD
Nalbuphine—Hypotension—Mycophenolic acid—systemic scleroderma	0.00222	0.00222	CcSEcCtD
Nalbuphine—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.00221	0.00221	CcSEcCtD
Nalbuphine—Dyspepsia—Leflunomide—systemic scleroderma	0.00219	0.00219	CcSEcCtD
Nalbuphine—Vomiting—Mometasone—systemic scleroderma	0.00219	0.00219	CcSEcCtD
Nalbuphine—Dry mouth—Lisinopril—systemic scleroderma	0.00218	0.00218	CcSEcCtD
Nalbuphine—Sweating increased—Prednisone—systemic scleroderma	0.00218	0.00218	CcSEcCtD
Nalbuphine—Feeling abnormal—Azathioprine—systemic scleroderma	0.00217	0.00217	CcSEcCtD
Nalbuphine—Rash—Mometasone—systemic scleroderma	0.00217	0.00217	CcSEcCtD
Nalbuphine—Asthenia—Captopril—systemic scleroderma	0.00217	0.00217	CcSEcCtD
Nalbuphine—Dermatitis—Mometasone—systemic scleroderma	0.00217	0.00217	CcSEcCtD
Nalbuphine—Confusional state—Lisinopril—systemic scleroderma	0.00216	0.00216	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00216	0.00216	CcSEcCtD
Nalbuphine—Headache—Mometasone—systemic scleroderma	0.00216	0.00216	CcSEcCtD
Nalbuphine—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00215	0.00215	CcSEcCtD
Nalbuphine—Oedema—Lisinopril—systemic scleroderma	0.00214	0.00214	CcSEcCtD
Nalbuphine—Pruritus—Captopril—systemic scleroderma	0.00214	0.00214	CcSEcCtD
Nalbuphine—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Nalbuphine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00212	0.00212	CcSEcCtD
Nalbuphine—Somnolence—Mycophenolic acid—systemic scleroderma	0.00211	0.00211	CcSEcCtD
Nalbuphine—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00211	0.00211	CcSEcCtD
Nalbuphine—Shock—Lisinopril—systemic scleroderma	0.00211	0.00211	CcSEcCtD
Nalbuphine—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00209	0.00209	CcSEcCtD
Nalbuphine—Tachycardia—Lisinopril—systemic scleroderma	0.00209	0.00209	CcSEcCtD
Nalbuphine—Abdominal pain—Azathioprine—systemic scleroderma	0.00209	0.00209	CcSEcCtD
Nalbuphine—Body temperature increased—Azathioprine—systemic scleroderma	0.00209	0.00209	CcSEcCtD
Nalbuphine—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00207	0.00207	CcSEcCtD
Nalbuphine—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00206	0.00206	CcSEcCtD
Nalbuphine—Syncope—Mycophenolate mofetil—systemic scleroderma	0.00206	0.00206	CcSEcCtD
Nalbuphine—Feeling abnormal—Leflunomide—systemic scleroderma	0.00205	0.00205	CcSEcCtD
Nalbuphine—Nausea—Mometasone—systemic scleroderma	0.00204	0.00204	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00204	0.00204	CcSEcCtD
Nalbuphine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00202	0.00202	CcSEcCtD
Nalbuphine—Hypotension—Lisinopril—systemic scleroderma	0.002	0.002	CcSEcCtD
Nalbuphine—Dizziness—Captopril—systemic scleroderma	0.002	0.002	CcSEcCtD
Nalbuphine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00199	0.00199	CcSEcCtD
Nalbuphine—Depression—Prednisone—systemic scleroderma	0.00199	0.00199	CcSEcCtD
Nalbuphine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.00198	0.00198	CcSEcCtD
Nalbuphine—Urticaria—Leflunomide—systemic scleroderma	0.00198	0.00198	CcSEcCtD
Nalbuphine—Abdominal pain—Leflunomide—systemic scleroderma	0.00197	0.00197	CcSEcCtD
Nalbuphine—Body temperature increased—Leflunomide—systemic scleroderma	0.00197	0.00197	CcSEcCtD
Nalbuphine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00196	0.00196	CcSEcCtD
Nalbuphine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.00195	0.00195	CcSEcCtD
Nalbuphine—Hypersensitivity—Azathioprine—systemic scleroderma	0.00194	0.00194	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00194	0.00194	CcSEcCtD
Nalbuphine—Paraesthesia—Lisinopril—systemic scleroderma	0.00192	0.00192	CcSEcCtD
Nalbuphine—Vomiting—Captopril—systemic scleroderma	0.00192	0.00192	CcSEcCtD
Nalbuphine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00191	0.00191	CcSEcCtD
Nalbuphine—Dyspnoea—Lisinopril—systemic scleroderma	0.00191	0.00191	CcSEcCtD
Nalbuphine—Rash—Captopril—systemic scleroderma	0.00191	0.00191	CcSEcCtD
Nalbuphine—Dermatitis—Captopril—systemic scleroderma	0.0019	0.0019	CcSEcCtD
Nalbuphine—Somnolence—Lisinopril—systemic scleroderma	0.0019	0.0019	CcSEcCtD
Nalbuphine—Headache—Captopril—systemic scleroderma	0.00189	0.00189	CcSEcCtD
Nalbuphine—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.00189	0.00189	CcSEcCtD
Nalbuphine—Dyspepsia—Lisinopril—systemic scleroderma	0.00188	0.00188	CcSEcCtD
Nalbuphine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.00188	0.00188	CcSEcCtD
Nalbuphine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00188	0.00188	CcSEcCtD
Nalbuphine—Oedema—Mycophenolate mofetil—systemic scleroderma	0.00188	0.00188	CcSEcCtD
Nalbuphine—Asthma—Methotrexate—systemic scleroderma	0.00187	0.00187	CcSEcCtD
Nalbuphine—Shock—Mycophenolate mofetil—systemic scleroderma	0.00185	0.00185	CcSEcCtD
Nalbuphine—Hypersensitivity—Leflunomide—systemic scleroderma	0.00184	0.00184	CcSEcCtD
Nalbuphine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Nalbuphine—Bradycardia—Prednisone—systemic scleroderma	0.00182	0.00182	CcSEcCtD
Nalbuphine—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.00181	0.00181	CcSEcCtD
Nalbuphine—Nausea—Captopril—systemic scleroderma	0.0018	0.0018	CcSEcCtD
Nalbuphine—Asthenia—Leflunomide—systemic scleroderma	0.00179	0.00179	CcSEcCtD
Nalbuphine—Hallucination—Prednisone—systemic scleroderma	0.00178	0.00178	CcSEcCtD
Nalbuphine—Feeling abnormal—Lisinopril—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Nalbuphine—Pruritus—Leflunomide—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Nalbuphine—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00175	0.00175	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.00175	0.00175	CcSEcCtD
Nalbuphine—Dizziness—Azathioprine—systemic scleroderma	0.00174	0.00174	CcSEcCtD
Nalbuphine—Asthenia—Mycophenolic acid—systemic scleroderma	0.0017	0.0017	CcSEcCtD
Nalbuphine—Urticaria—Lisinopril—systemic scleroderma	0.0017	0.0017	CcSEcCtD
Nalbuphine—Abdominal pain—Lisinopril—systemic scleroderma	0.00169	0.00169	CcSEcCtD
Nalbuphine—Body temperature increased—Lisinopril—systemic scleroderma	0.00169	0.00169	CcSEcCtD
Nalbuphine—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Nalbuphine—Pruritus—Mycophenolic acid—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Nalbuphine—Vomiting—Azathioprine—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Nalbuphine—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.00167	0.00167	CcSEcCtD
Nalbuphine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.00167	0.00167	CcSEcCtD
Nalbuphine—Rash—Azathioprine—systemic scleroderma	0.00166	0.00166	CcSEcCtD
Nalbuphine—Dermatitis—Azathioprine—systemic scleroderma	0.00166	0.00166	CcSEcCtD
Nalbuphine—Depression—Methotrexate—systemic scleroderma	0.00166	0.00166	CcSEcCtD
Nalbuphine—Flushing—Prednisone—systemic scleroderma	0.00166	0.00166	CcSEcCtD
Nalbuphine—Headache—Azathioprine—systemic scleroderma	0.00165	0.00165	CcSEcCtD
Nalbuphine—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.00165	0.00165	CcSEcCtD
Nalbuphine—Dizziness—Leflunomide—systemic scleroderma	0.00165	0.00165	CcSEcCtD
Nalbuphine—Vomiting—Leflunomide—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Nalbuphine—Hypersensitivity—Lisinopril—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Nalbuphine—Dizziness—Mycophenolic acid—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Nalbuphine—Rash—Leflunomide—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Nalbuphine—Dermatitis—Leflunomide—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Nalbuphine—Nausea—Azathioprine—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Nalbuphine—Headache—Leflunomide—systemic scleroderma	0.00156	0.00156	CcSEcCtD
Nalbuphine—Erythema—Prednisone—systemic scleroderma	0.00156	0.00156	CcSEcCtD
Nalbuphine—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.00155	0.00155	CcSEcCtD
Nalbuphine—Asthenia—Lisinopril—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Nalbuphine—Pruritus—Lisinopril—systemic scleroderma	0.00151	0.00151	CcSEcCtD
Nalbuphine—Vomiting—Mycophenolic acid—systemic scleroderma	0.00151	0.00151	CcSEcCtD
Nalbuphine—Rash—Mycophenolic acid—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Nalbuphine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Nalbuphine—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Nalbuphine—Headache—Mycophenolic acid—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Nalbuphine—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Nalbuphine—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Nalbuphine—Nausea—Leflunomide—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Nalbuphine—Vision blurred—Prednisone—systemic scleroderma	0.00147	0.00147	CcSEcCtD
Nalbuphine—Agitation—Prednisone—systemic scleroderma	0.00143	0.00143	CcSEcCtD
Nalbuphine—Dizziness—Lisinopril—systemic scleroderma	0.00142	0.00142	CcSEcCtD
Nalbuphine—Nausea—Mycophenolic acid—systemic scleroderma	0.00141	0.00141	CcSEcCtD
Nalbuphine—Vertigo—Prednisone—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Nalbuphine—Syncope—Prednisone—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Nalbuphine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00138	0.00138	CcSEcCtD
Nalbuphine—Loss of consciousness—Prednisone—systemic scleroderma	0.00137	0.00137	CcSEcCtD
Nalbuphine—Vomiting—Lisinopril—systemic scleroderma	0.00136	0.00136	CcSEcCtD
Nalbuphine—Rash—Lisinopril—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Nalbuphine—Convulsion—Prednisone—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Nalbuphine—Dermatitis—Lisinopril—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Nalbuphine—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Nalbuphine—Hypertension—Prednisone—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Nalbuphine—Headache—Lisinopril—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Nalbuphine—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00133	0.00133	CcSEcCtD
Nalbuphine—Anxiety—Prednisone—systemic scleroderma	0.00132	0.00132	CcSEcCtD
Nalbuphine—Erythema—Methotrexate—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Nalbuphine—Dysgeusia—Methotrexate—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Nalbuphine—Nausea—Lisinopril—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Nalbuphine—Oedema—Prednisone—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Nalbuphine—Shock—Prednisone—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Nalbuphine—Tachycardia—Prednisone—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Nalbuphine—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Nalbuphine—Hyperhidrosis—Prednisone—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Nalbuphine—Vision blurred—Methotrexate—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Nalbuphine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Nalbuphine—Rash—Mycophenolate mofetil—systemic scleroderma	0.00118	0.00118	CcSEcCtD
Nalbuphine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00118	0.00118	CcSEcCtD
Nalbuphine—Headache—Mycophenolate mofetil—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Nalbuphine—Vertigo—Methotrexate—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Nalbuphine—Paraesthesia—Prednisone—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Nalbuphine—Convulsion—Methotrexate—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Nalbuphine—Dyspepsia—Prednisone—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Nalbuphine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00111	0.00111	CcSEcCtD
Nalbuphine—Confusional state—Methotrexate—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Nalbuphine—Feeling abnormal—Prednisone—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Prednisone—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Nalbuphine—Hyperhidrosis—Methotrexate—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Nalbuphine—Urticaria—Prednisone—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Nalbuphine—Abdominal pain—Prednisone—systemic scleroderma	0.001	0.001	CcSEcCtD
Nalbuphine—Body temperature increased—Prednisone—systemic scleroderma	0.001	0.001	CcSEcCtD
Nalbuphine—Hypotension—Methotrexate—systemic scleroderma	0.000993	0.000993	CcSEcCtD
Nalbuphine—Paraesthesia—Methotrexate—systemic scleroderma	0.000954	0.000954	CcSEcCtD
Nalbuphine—Dyspnoea—Methotrexate—systemic scleroderma	0.000947	0.000947	CcSEcCtD
Nalbuphine—Somnolence—Methotrexate—systemic scleroderma	0.000944	0.000944	CcSEcCtD
Nalbuphine—Hypersensitivity—Prednisone—systemic scleroderma	0.000937	0.000937	CcSEcCtD
Nalbuphine—Dyspepsia—Methotrexate—systemic scleroderma	0.000935	0.000935	CcSEcCtD
Nalbuphine—Asthenia—Prednisone—systemic scleroderma	0.000912	0.000912	CcSEcCtD
Nalbuphine—Pruritus—Prednisone—systemic scleroderma	0.000899	0.000899	CcSEcCtD
Nalbuphine—Feeling abnormal—Methotrexate—systemic scleroderma	0.000875	0.000875	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000869	0.000869	CcSEcCtD
Nalbuphine—Urticaria—Methotrexate—systemic scleroderma	0.000844	0.000844	CcSEcCtD
Nalbuphine—Dizziness—Prednisone—systemic scleroderma	0.000841	0.000841	CcSEcCtD
Nalbuphine—Abdominal pain—Methotrexate—systemic scleroderma	0.00084	0.00084	CcSEcCtD
Nalbuphine—Body temperature increased—Methotrexate—systemic scleroderma	0.00084	0.00084	CcSEcCtD
Nalbuphine—Vomiting—Prednisone—systemic scleroderma	0.000808	0.000808	CcSEcCtD
Nalbuphine—Rash—Prednisone—systemic scleroderma	0.000802	0.000802	CcSEcCtD
Nalbuphine—Dermatitis—Prednisone—systemic scleroderma	0.000801	0.000801	CcSEcCtD
Nalbuphine—Headache—Prednisone—systemic scleroderma	0.000796	0.000796	CcSEcCtD
Nalbuphine—Hypersensitivity—Methotrexate—systemic scleroderma	0.000783	0.000783	CcSEcCtD
Nalbuphine—Asthenia—Methotrexate—systemic scleroderma	0.000762	0.000762	CcSEcCtD
Nalbuphine—Nausea—Prednisone—systemic scleroderma	0.000755	0.000755	CcSEcCtD
Nalbuphine—Pruritus—Methotrexate—systemic scleroderma	0.000752	0.000752	CcSEcCtD
Nalbuphine—Dizziness—Methotrexate—systemic scleroderma	0.000703	0.000703	CcSEcCtD
Nalbuphine—Vomiting—Methotrexate—systemic scleroderma	0.000675	0.000675	CcSEcCtD
Nalbuphine—Rash—Methotrexate—systemic scleroderma	0.00067	0.00067	CcSEcCtD
Nalbuphine—Dermatitis—Methotrexate—systemic scleroderma	0.000669	0.000669	CcSEcCtD
Nalbuphine—Headache—Methotrexate—systemic scleroderma	0.000666	0.000666	CcSEcCtD
Nalbuphine—Nausea—Methotrexate—systemic scleroderma	0.000631	0.000631	CcSEcCtD
