nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00491	0.00491	CcSEcCtD
Gallamine Triethiodide—Confusional state—Capecitabine—esophageal cancer	0.00478	0.00478	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Cisplatin—esophageal cancer	0.00474	0.00474	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Methotrexate—esophageal cancer	0.00464	0.00464	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Capecitabine—esophageal cancer	0.00464	0.00464	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Capecitabine—esophageal cancer	0.00463	0.00463	CcSEcCtD
Gallamine Triethiodide—Asthenia—Cisplatin—esophageal cancer	0.00461	0.00461	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Methotrexate—esophageal cancer	0.00461	0.00461	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Capecitabine—esophageal cancer	0.00461	0.00461	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Cisplatin—esophageal cancer	0.0044	0.0044	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00432	0.00432	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Capecitabine—esophageal cancer	0.00426	0.00426	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Methotrexate—esophageal cancer	0.00423	0.00423	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00409	0.00409	CcSEcCtD
Gallamine Triethiodide—Vomiting—Cisplatin—esophageal cancer	0.00409	0.00409	CcSEcCtD
Gallamine Triethiodide—Fatigue—Capecitabine—esophageal cancer	0.00409	0.00409	CcSEcCtD
Gallamine Triethiodide—Rash—Cisplatin—esophageal cancer	0.00406	0.00406	CcSEcCtD
Gallamine Triethiodide—Pain—Capecitabine—esophageal cancer	0.00405	0.00405	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Cisplatin—esophageal cancer	0.00405	0.00405	CcSEcCtD
Gallamine Triethiodide—Anaemia—Methotrexate—esophageal cancer	0.004	0.004	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Capecitabine—esophageal cancer	0.00391	0.00391	CcSEcCtD
Gallamine Triethiodide—Malaise—Methotrexate—esophageal cancer	0.0039	0.0039	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Methotrexate—esophageal cancer	0.00387	0.00387	CcSEcCtD
Gallamine Triethiodide—Nausea—Cisplatin—esophageal cancer	0.00382	0.00382	CcSEcCtD
Gallamine Triethiodide—Cough—Methotrexate—esophageal cancer	0.00377	0.00377	CcSEcCtD
Gallamine Triethiodide—Urticaria—Capecitabine—esophageal cancer	0.00377	0.00377	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Capecitabine—esophageal cancer	0.00375	0.00375	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Capecitabine—esophageal cancer	0.00375	0.00375	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Methotrexate—esophageal cancer	0.00368	0.00368	CcSEcCtD
Gallamine Triethiodide—Chest pain—Methotrexate—esophageal cancer	0.00368	0.00368	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00366	0.00366	CcSEcCtD
Gallamine Triethiodide—Confusional state—Methotrexate—esophageal cancer	0.00356	0.00356	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Capecitabine—esophageal cancer	0.00349	0.00349	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Methotrexate—esophageal cancer	0.00346	0.00346	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Methotrexate—esophageal cancer	0.00343	0.00343	CcSEcCtD
Gallamine Triethiodide—Asthenia—Capecitabine—esophageal cancer	0.0034	0.0034	CcSEcCtD
Gallamine Triethiodide—Pruritus—Capecitabine—esophageal cancer	0.00335	0.00335	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Capecitabine—esophageal cancer	0.00324	0.00324	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00322	0.00322	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Methotrexate—esophageal cancer	0.00317	0.00317	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00305	0.00305	CcSEcCtD
Gallamine Triethiodide—Fatigue—Methotrexate—esophageal cancer	0.00304	0.00304	CcSEcCtD
Gallamine Triethiodide—Pain—Methotrexate—esophageal cancer	0.00302	0.00302	CcSEcCtD
Gallamine Triethiodide—Vomiting—Capecitabine—esophageal cancer	0.00301	0.00301	CcSEcCtD
Gallamine Triethiodide—Rash—Capecitabine—esophageal cancer	0.00299	0.00299	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Capecitabine—esophageal cancer	0.00299	0.00299	CcSEcCtD
Gallamine Triethiodide—Headache—Capecitabine—esophageal cancer	0.00297	0.00297	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Methotrexate—esophageal cancer	0.00291	0.00291	CcSEcCtD
Gallamine Triethiodide—Nausea—Capecitabine—esophageal cancer	0.00282	0.00282	CcSEcCtD
Gallamine Triethiodide—Urticaria—Methotrexate—esophageal cancer	0.0028	0.0028	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Methotrexate—esophageal cancer	0.00279	0.00279	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Methotrexate—esophageal cancer	0.00279	0.00279	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Methotrexate—esophageal cancer	0.0026	0.0026	CcSEcCtD
Gallamine Triethiodide—Asthenia—Methotrexate—esophageal cancer	0.00253	0.00253	CcSEcCtD
Gallamine Triethiodide—Pruritus—Methotrexate—esophageal cancer	0.0025	0.0025	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Methotrexate—esophageal cancer	0.00241	0.00241	CcSEcCtD
Gallamine Triethiodide—Vomiting—Methotrexate—esophageal cancer	0.00224	0.00224	CcSEcCtD
Gallamine Triethiodide—Rash—Methotrexate—esophageal cancer	0.00223	0.00223	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Methotrexate—esophageal cancer	0.00222	0.00222	CcSEcCtD
Gallamine Triethiodide—Headache—Methotrexate—esophageal cancer	0.00221	0.00221	CcSEcCtD
Gallamine Triethiodide—Nausea—Methotrexate—esophageal cancer	0.0021	0.0021	CcSEcCtD
