nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—ADRA1D—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000635	0.000635	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000635	0.000635	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000635	0.000635	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000633	0.000633	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000629	0.000629	CbGpPWpGaD
Midodrine—ADRA1A—GPCR ligand binding—C3—IgA glomerulonephritis	0.000627	0.000627	CbGpPWpGaD
Midodrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.000621	0.000621	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000618	0.000618	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000615	0.000615	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000608	0.000608	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—MAT2A—IgA glomerulonephritis	0.000607	0.000607	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—CHST2—IgA glomerulonephritis	0.000607	0.000607	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000602	0.000602	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.0006	0.0006	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000597	0.000597	CbGpPWpGaD
Midodrine—ADRA1A—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000596	0.000596	CbGpPWpGaD
Midodrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000592	0.000592	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000591	0.000591	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000577	0.000577	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—ELOVL6—IgA glomerulonephritis	0.000575	0.000575	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—IMPA1—IgA glomerulonephritis	0.000575	0.000575	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—DEGS1—IgA glomerulonephritis	0.000575	0.000575	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000575	0.000575	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—NMU—IgA glomerulonephritis	0.000575	0.000575	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000575	0.000575	CbGpPWpGaD
Midodrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000566	0.000566	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000563	0.000563	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—YES1—IgA glomerulonephritis	0.000561	0.000561	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000559	0.000559	CbGpPWpGaD
Midodrine—ADRA1B—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000552	0.000552	CbGpPWpGaD
Midodrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.000552	0.000552	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.00055	0.00055	CbGpPWpGaD
Midodrine—ADRA1B—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000549	0.000549	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000545	0.000545	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000542	0.000542	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00054	0.00054	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000535	0.000535	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.00053	0.00053	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000527	0.000527	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000527	0.000527	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000527	0.000527	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000526	0.000526	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—GGCT—IgA glomerulonephritis	0.000526	0.000526	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—MARCKS—IgA glomerulonephritis	0.000526	0.000526	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—UGCG—IgA glomerulonephritis	0.000526	0.000526	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—GLIPR1—IgA glomerulonephritis	0.000526	0.000526	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000512	0.000512	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000511	0.000511	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—GNG12—IgA glomerulonephritis	0.00051	0.00051	CbGpPWpGaD
Midodrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000503	0.000503	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000498	0.000498	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000492	0.000492	CbGpPWpGaD
Midodrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000491	0.000491	CbGpPWpGaD
Midodrine—ADRA1A—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000491	0.000491	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00049	0.00049	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	0.000489	0.000489	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	0.000489	0.000489	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	0.000489	0.000489	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	0.000489	0.000489	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000489	0.000489	CbGpPWpGaD
Midodrine—ADRA1A—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000488	0.000488	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000482	0.000482	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000482	0.000482	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000481	0.000481	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	0.000474	0.000474	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	0.000474	0.000474	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000469	0.000469	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000468	0.000468	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000468	0.000468	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000468	0.000468	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—YES1—IgA glomerulonephritis	0.000465	0.000465	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	0.00046	0.00046	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00046	0.00046	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—EREG—IgA glomerulonephritis	0.000458	0.000458	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000457	0.000457	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000452	0.000452	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000448	0.000448	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	0.000448	0.000448	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000447	0.000447	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000444	0.000444	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000443	0.000443	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000437	0.000437	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—C3—IgA glomerulonephritis	0.000436	0.000436	CbGpPWpGaD
Midodrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000436	0.000436	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000435	0.000435	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000423	0.000423	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000423	0.000423	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	0.000416	0.000416	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	0.000416	0.000416	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000415	0.000415	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—YES1—IgA glomerulonephritis	0.000413	0.000413	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000409	0.000409	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000408	0.000408	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000402	0.000402	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—NCF2—IgA glomerulonephritis	0.0004	0.0004	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000399	0.000399	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	0.000399	0.000399	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000395	0.000395	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	0.000391	0.000391	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000391	0.000391	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000389	0.000389	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000388	0.000388	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—EREG—IgA glomerulonephritis	0.00038	0.00038	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000379	0.000379	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000376	0.000376	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000372	0.000372	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	0.000371	0.000371	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	0.000371	0.000371	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000371	0.000371	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000363	0.000363	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—C3—IgA glomerulonephritis	0.000362	0.000362	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	0.000359	0.000359	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000355	0.000355	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000354	0.000354	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000351	0.000351	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000347	0.000347	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000346	0.000346	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000345	0.000345	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000344	0.000344	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000343	0.000343	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000342	0.000342	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—CCR2—IgA glomerulonephritis	0.00034	0.00034	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	0.000339	0.000339	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000339	0.000339	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000339	0.000339	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—EREG—IgA glomerulonephritis	0.000338	0.000338	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000337	0.000337	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000331	0.000331	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.00033	0.00033	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000329	0.000329	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000324	0.000324	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000322	0.000322	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—C3—IgA glomerulonephritis	0.000322	0.000322	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000312	0.000312	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000308	0.000308	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000306	0.000306	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000302	0.000302	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000288	0.000288	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000288	0.000288	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000286	0.000286	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000285	0.000285	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000283	0.000283	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000281	0.000281	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000274	0.000274	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	0.000272	0.000272	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	0.000272	0.000272	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000267	0.000267	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000264	0.000264	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—C3—IgA glomerulonephritis	0.000258	0.000258	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000256	0.000256	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000255	0.000255	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000254	0.000254	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000253	0.000253	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	0.000252	0.000252	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000252	0.000252	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.00025	0.00025	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—AGT—IgA glomerulonephritis	0.000245	0.000245	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000237	0.000237	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000228	0.000228	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000227	0.000227	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	0.000226	0.000226	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000219	0.000219	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—CD80—IgA glomerulonephritis	0.000217	0.000217	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000217	0.000217	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—C3—IgA glomerulonephritis	0.000214	0.000214	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—AGT—IgA glomerulonephritis	0.000203	0.000203	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	0.000203	0.000203	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000202	0.000202	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000202	0.000202	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000197	0.000197	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	0.000195	0.000195	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000194	0.000194	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—C3—IgA glomerulonephritis	0.00019	0.00019	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000189	0.000189	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000188	0.000188	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000182	0.000182	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—AGT—IgA glomerulonephritis	0.000181	0.000181	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—CD80—IgA glomerulonephritis	0.00018	0.00018	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.00018	0.00018	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000171	0.000171	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000167	0.000167	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—HMOX1—IgA glomerulonephritis	0.000167	0.000167	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000164	0.000164	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—CD80—IgA glomerulonephritis	0.00016	0.00016	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.00016	0.00016	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—TYMS—IgA glomerulonephritis	0.000158	0.000158	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000157	0.000157	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000156	0.000156	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000151	0.000151	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000149	0.000149	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000146	0.000146	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—CD36—IgA glomerulonephritis	0.000145	0.000145	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—MMP9—IgA glomerulonephritis	0.000144	0.000144	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—PTEN—IgA glomerulonephritis	0.000143	0.000143	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000142	0.000142	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000139	0.000139	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000139	0.000139	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000134	0.000134	CbGpPWpGaD
