nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Neck pain—Lisinopril—dilated cardiomyopathy	0.00128	0.00954	CcSEcCtD
Salmeterol—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00128	0.00954	CcSEcCtD
Salmeterol—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00127	0.00943	CcSEcCtD
Salmeterol—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00126	0.00937	CcSEcCtD
Salmeterol—Malaise—Spironolactone—dilated cardiomyopathy	0.00122	0.00911	CcSEcCtD
Salmeterol—Arbutamine—ADRB2—dilated cardiomyopathy	0.00121	0.123	CrCbGaD
Salmeterol—Salbutamol—ADRB2—dilated cardiomyopathy	0.00117	0.119	CrCbGaD
Salmeterol—Irritability—Furosemide—dilated cardiomyopathy	0.00117	0.00871	CcSEcCtD
Salmeterol—Discomfort—Spironolactone—dilated cardiomyopathy	0.00114	0.00849	CcSEcCtD
Salmeterol—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00111	0.00824	CcSEcCtD
Salmeterol—Cramp muscle—Furosemide—dilated cardiomyopathy	0.0011	0.00822	CcSEcCtD
Salmeterol—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00106	0.00791	CcSEcCtD
Salmeterol—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00104	0.00772	CcSEcCtD
Salmeterol—Eczema—Lisinopril—dilated cardiomyopathy	0.00102	0.00762	CcSEcCtD
Salmeterol—Labetalol—ADRB1—dilated cardiomyopathy	0.00102	0.104	CrCbGaD
Salmeterol—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00101	0.00751	CcSEcCtD
Salmeterol—Injury—Lisinopril—dilated cardiomyopathy	0.001	0.00745	CcSEcCtD
Salmeterol—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.000971	0.00722	CcSEcCtD
Salmeterol—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.000956	0.00711	CcSEcCtD
Salmeterol—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00092	0.00685	CcSEcCtD
Salmeterol—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000913	0.00679	CcSEcCtD
Salmeterol—Urticaria—Spironolactone—dilated cardiomyopathy	0.00088	0.00655	CcSEcCtD
Salmeterol—Irritability—Lisinopril—dilated cardiomyopathy	0.000878	0.00653	CcSEcCtD
Salmeterol—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000875	0.00652	CcSEcCtD
Salmeterol—Labetalol—ADRB2—dilated cardiomyopathy	0.000858	0.0872	CrCbGaD
Salmeterol—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000828	0.00616	CcSEcCtD
Salmeterol—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.000822	0.00612	CcSEcCtD
Salmeterol—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000816	0.00607	CcSEcCtD
Salmeterol—Asthma—Lisinopril—dilated cardiomyopathy	0.000795	0.00592	CcSEcCtD
Salmeterol—Influenza—Lisinopril—dilated cardiomyopathy	0.000795	0.00592	CcSEcCtD
Salmeterol—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.000782	0.00582	CcSEcCtD
Salmeterol—Propafenone—ADRB1—dilated cardiomyopathy	0.00078	0.0793	CrCbGaD
Salmeterol—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000766	0.0057	CcSEcCtD
Salmeterol—Bronchitis—Lisinopril—dilated cardiomyopathy	0.000765	0.00569	CcSEcCtD
Salmeterol—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000758	0.00564	CcSEcCtD
Salmeterol—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000758	0.00564	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000739	0.0055	CcSEcCtD
Salmeterol—Malnutrition—Furosemide—dilated cardiomyopathy	0.000738	0.00549	CcSEcCtD
Salmeterol—Dizziness—Spironolactone—dilated cardiomyopathy	0.000732	0.00545	CcSEcCtD
Salmeterol—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000717	0.00534	CcSEcCtD
Salmeterol—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000713	0.00531	CcSEcCtD
Salmeterol—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00071	0.00528	CcSEcCtD
Salmeterol—Vomiting—Spironolactone—dilated cardiomyopathy	0.000704	0.00524	CcSEcCtD
Salmeterol—Rash—Spironolactone—dilated cardiomyopathy	0.000698	0.0052	CcSEcCtD
Salmeterol—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000698	0.00519	CcSEcCtD
Salmeterol—Headache—Spironolactone—dilated cardiomyopathy	0.000694	0.00516	CcSEcCtD
Salmeterol—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000689	0.00513	CcSEcCtD
Salmeterol—Agitation—Furosemide—dilated cardiomyopathy	0.000678	0.00505	CcSEcCtD
Salmeterol—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000669	0.00498	CcSEcCtD
Salmeterol—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000665	0.00495	CcSEcCtD
Salmeterol—Nausea—Spironolactone—dilated cardiomyopathy	0.000658	0.0049	CcSEcCtD
Salmeterol—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000638	0.00475	CcSEcCtD
Salmeterol—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000632	0.0047	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000624	0.00465	CcSEcCtD
Salmeterol—Dry mouth—Furosemide—dilated cardiomyopathy	0.000615	0.00457	CcSEcCtD
Salmeterol—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000603	0.00448	CcSEcCtD
Salmeterol—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000591	0.0044	CcSEcCtD
Salmeterol—Skin disorder—Furosemide—dilated cardiomyopathy	0.000585	0.00436	CcSEcCtD
Salmeterol—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000573	0.00427	CcSEcCtD
Salmeterol—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000568	0.00423	CcSEcCtD
Salmeterol—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000557	0.00415	CcSEcCtD
Salmeterol—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000554	0.00412	CcSEcCtD
Salmeterol—Tension—Lisinopril—dilated cardiomyopathy	0.000544	0.00405	CcSEcCtD
Salmeterol—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000541	0.00403	CcSEcCtD
Salmeterol—Nervousness—Lisinopril—dilated cardiomyopathy	0.000538	0.004	CcSEcCtD
Salmeterol—Back pain—Lisinopril—dilated cardiomyopathy	0.000536	0.00399	CcSEcCtD
Salmeterol—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000533	0.00396	CcSEcCtD
Salmeterol—Fatigue—Furosemide—dilated cardiomyopathy	0.000519	0.00387	CcSEcCtD
Salmeterol—Tremor—Lisinopril—dilated cardiomyopathy	0.000519	0.00386	CcSEcCtD
Salmeterol—Constipation—Furosemide—dilated cardiomyopathy	0.000515	0.00383	CcSEcCtD
Salmeterol—Pain—Furosemide—dilated cardiomyopathy	0.000515	0.00383	CcSEcCtD
Salmeterol—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000514	0.00382	CcSEcCtD
Salmeterol—Angioedema—Lisinopril—dilated cardiomyopathy	0.000506	0.00377	CcSEcCtD
Salmeterol—Malaise—Lisinopril—dilated cardiomyopathy	0.0005	0.00372	CcSEcCtD
Salmeterol—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000496	0.0037	CcSEcCtD
Salmeterol—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000493	0.00367	CcSEcCtD
Salmeterol—Palpitations—Lisinopril—dilated cardiomyopathy	0.000489	0.00364	CcSEcCtD
Salmeterol—Cough—Lisinopril—dilated cardiomyopathy	0.000483	0.0036	CcSEcCtD
Salmeterol—Urticaria—Furosemide—dilated cardiomyopathy	0.000479	0.00356	CcSEcCtD
Salmeterol—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000476	0.00354	CcSEcCtD
Salmeterol—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000476	0.00354	CcSEcCtD
Salmeterol—Chest pain—Lisinopril—dilated cardiomyopathy	0.000472	0.00351	CcSEcCtD
Salmeterol—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000472	0.00351	CcSEcCtD
Salmeterol—Myalgia—Lisinopril—dilated cardiomyopathy	0.000472	0.00351	CcSEcCtD
Salmeterol—Anxiety—Lisinopril—dilated cardiomyopathy	0.00047	0.0035	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000468	0.00349	CcSEcCtD
Salmeterol—Discomfort—Lisinopril—dilated cardiomyopathy	0.000466	0.00347	CcSEcCtD
Salmeterol—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000461	0.00343	CcSEcCtD
Salmeterol—Oedema—Lisinopril—dilated cardiomyopathy	0.000452	0.00336	CcSEcCtD
Salmeterol—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000452	0.00336	CcSEcCtD
Salmeterol—Infection—Lisinopril—dilated cardiomyopathy	0.000449	0.00334	CcSEcCtD
Salmeterol—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000444	0.0033	CcSEcCtD
Salmeterol—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000441	0.00328	CcSEcCtD
Salmeterol—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000439	0.00327	CcSEcCtD
Salmeterol—Asthenia—Furosemide—dilated cardiomyopathy	0.000432	0.00322	CcSEcCtD
Salmeterol—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000412	0.00307	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000412	0.00307	CcSEcCtD
Salmeterol—Insomnia—Lisinopril—dilated cardiomyopathy	0.000409	0.00304	CcSEcCtD
Salmeterol—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000406	0.00302	CcSEcCtD
Salmeterol—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000403	0.003	CcSEcCtD
Salmeterol—Dizziness—Furosemide—dilated cardiomyopathy	0.000398	0.00297	CcSEcCtD
Salmeterol—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000398	0.00296	CcSEcCtD
Salmeterol—Fatigue—Lisinopril—dilated cardiomyopathy	0.00039	0.0029	CcSEcCtD
Salmeterol—Constipation—Lisinopril—dilated cardiomyopathy	0.000387	0.00288	CcSEcCtD
Salmeterol—Pain—Lisinopril—dilated cardiomyopathy	0.000387	0.00288	CcSEcCtD
Salmeterol—Vomiting—Furosemide—dilated cardiomyopathy	0.000383	0.00285	CcSEcCtD
Salmeterol—Rash—Furosemide—dilated cardiomyopathy	0.00038	0.00283	CcSEcCtD
Salmeterol—Dermatitis—Furosemide—dilated cardiomyopathy	0.00038	0.00282	CcSEcCtD
Salmeterol—Headache—Furosemide—dilated cardiomyopathy	0.000377	0.00281	CcSEcCtD
Salmeterol—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000373	0.00277	CcSEcCtD
Salmeterol—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00037	0.00275	CcSEcCtD
Salmeterol—Urticaria—Lisinopril—dilated cardiomyopathy	0.000359	0.00267	CcSEcCtD
Salmeterol—Nausea—Furosemide—dilated cardiomyopathy	0.000358	0.00266	CcSEcCtD
Salmeterol—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000357	0.00266	CcSEcCtD
Salmeterol—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000357	0.00266	CcSEcCtD
Salmeterol—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000333	0.00248	CcSEcCtD
Salmeterol—Asthenia—Lisinopril—dilated cardiomyopathy	0.000324	0.00241	CcSEcCtD
Salmeterol—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000309	0.0023	CcSEcCtD
Salmeterol—Dizziness—Lisinopril—dilated cardiomyopathy	0.000299	0.00222	CcSEcCtD
Salmeterol—Vomiting—Lisinopril—dilated cardiomyopathy	0.000287	0.00214	CcSEcCtD
Salmeterol—Rash—Lisinopril—dilated cardiomyopathy	0.000285	0.00212	CcSEcCtD
Salmeterol—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000285	0.00212	CcSEcCtD
Salmeterol—Headache—Lisinopril—dilated cardiomyopathy	0.000283	0.00211	CcSEcCtD
Salmeterol—Nausea—Lisinopril—dilated cardiomyopathy	0.000269	0.002	CcSEcCtD
