nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP1B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000214	0.000905	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000212	0.000895	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000209	0.000884	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000209	0.000883	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000208	0.000877	CbGpPWpGaD
Theophylline—SLC22A7—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000206	0.00087	CbGpPWpGaD
Theophylline—PDE3B—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000204	0.000863	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000203	0.000857	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000202	0.000853	CbGpPWpGaD
Theophylline—ADA—Metabolism—AGT—focal segmental glomerulosclerosis	0.000201	0.00085	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.0002	0.000843	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000198	0.000838	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000197	0.000832	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000195	0.000821	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000194	0.000821	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000193	0.000816	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000192	0.000811	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000192	0.000811	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000191	0.000804	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00019	0.000802	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000189	0.000796	CbGpPWpGaD
Theophylline—PDE3A—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000186	0.000786	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000185	0.00078	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000183	0.000774	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00018	0.000761	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00018	0.000758	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000179	0.000754	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000179	0.000754	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000178	0.000751	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000177	0.000749	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000176	0.000742	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000175	0.000737	CbGpPWpGaD
Theophylline—HDAC2—Disease—LPL—focal segmental glomerulosclerosis	0.000174	0.000733	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000172	0.000726	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000172	0.000726	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000169	0.000714	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000167	0.000705	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000164	0.000693	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000164	0.000691	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000163	0.000688	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000162	0.000682	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000161	0.000682	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000161	0.000681	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000161	0.00068	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000158	0.000667	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000157	0.000661	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000156	0.000661	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000156	0.00066	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000155	0.000656	CbGpPWpGaD
Theophylline—ADA—Metabolism—ALB—focal segmental glomerulosclerosis	0.000154	0.000652	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000152	0.000642	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000151	0.000637	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00015	0.000634	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000149	0.000629	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000149	0.000629	CbGpPWpGaD
Theophylline—HDAC2—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000149	0.000628	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000148	0.000625	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000148	0.000624	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000147	0.000621	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000146	0.000618	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000145	0.00061	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000144	0.000608	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000143	0.000603	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000142	0.0006	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000141	0.000594	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.00014	0.000593	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000139	0.000585	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000138	0.000582	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000138	0.000582	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000137	0.00058	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000137	0.000578	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000136	0.000574	CbGpPWpGaD
Theophylline—HDAC2—Disease—NOS2—focal segmental glomerulosclerosis	0.000136	0.000572	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000134	0.000564	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000132	0.000557	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000132	0.000557	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.00013	0.000549	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.00013	0.000548	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000127	0.000536	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000125	0.000529	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000125	0.000528	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000124	0.000524	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000124	0.000522	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000124	0.000521	CbGpPWpGaD
Theophylline—HDAC2—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	0.000123	0.000519	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000122	0.000513	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000121	0.000513	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000121	0.000511	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.00012	0.000507	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000116	0.000492	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000116	0.000488	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000115	0.000486	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000114	0.000482	CbGpPWpGaD
Theophylline—HDAC2—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000114	0.000482	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000113	0.000478	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000113	0.000477	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000113	0.000477	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.00011	0.000463	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000108	0.000456	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000107	0.000452	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000104	0.000439	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000104	0.000437	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000103	0.000434	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000102	0.000432	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.0001	0.000422	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	9.85e-05	0.000416	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	9.67e-05	0.000408	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—LIPC—focal segmental glomerulosclerosis	9.64e-05	0.000407	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	9.62e-05	0.000406	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—FN1—focal segmental glomerulosclerosis	9.61e-05	0.000406	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—LPL—focal segmental glomerulosclerosis	9.55e-05	0.000403	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	9.51e-05	0.000401	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	9.5e-05	0.000401	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—CTGF—focal segmental glomerulosclerosis	9e-05	0.00038	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	8.93e-05	0.000377	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—LIPC—focal segmental glomerulosclerosis	8.84e-05	0.000373	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	8.67e-05	0.000366	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	8.67e-05	0.000366	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—CTGF—focal segmental glomerulosclerosis	8.48e-05	0.000358	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	8.43e-05	0.000356	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	8.42e-05	0.000355	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	8.41e-05	0.000355	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—GNAQ—focal segmental glomerulosclerosis	8.29e-05	0.00035	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	8.27e-05	0.000349	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—AGT—focal segmental glomerulosclerosis	8.17e-05	0.000345	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	7.99e-05	0.000337	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	7.95e-05	0.000336	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	7.87e-05	0.000332	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	7.83e-05	0.000331	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	7.82e-05	0.00033	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—CTGF—focal segmental glomerulosclerosis	7.78e-05	0.000328	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	7.66e-05	0.000323	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	7.43e-05	0.000314	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	7.37e-05	0.000311	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	7.29e-05	0.000308	CbGpPWpGaD
