nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000875	0.00438	CcSEcCtD
Trandolapril—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000875	0.00438	CcSEcCtD
Trandolapril—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000855	0.00428	CcSEcCtD
Trandolapril—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000855	0.00428	CcSEcCtD
Trandolapril—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000855	0.00428	CcSEcCtD
Trandolapril—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000855	0.00428	CcSEcCtD
Trandolapril—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.000852	0.00427	CcSEcCtD
Trandolapril—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.000852	0.00427	CcSEcCtD
Trandolapril—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000843	0.00422	CcSEcCtD
Trandolapril—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000843	0.00422	CcSEcCtD
Trandolapril—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00084	0.00421	CcSEcCtD
Trandolapril—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00084	0.00421	CcSEcCtD
Trandolapril—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000838	0.0042	CcSEcCtD
Trandolapril—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000838	0.0042	CcSEcCtD
Trandolapril—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000831	0.00416	CcSEcCtD
Trandolapril—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000831	0.00416	CcSEcCtD
Trandolapril—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000819	0.0041	CcSEcCtD
Trandolapril—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.000819	0.0041	CcSEcCtD
Trandolapril—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000808	0.00405	CcSEcCtD
Trandolapril—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000808	0.00405	CcSEcCtD
Trandolapril—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000806	0.00404	CcSEcCtD
Trandolapril—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000806	0.00404	CcSEcCtD
Trandolapril—Eye disorder—Colchicine—primary biliary cirrhosis	0.000798	0.004	CcSEcCtD
Trandolapril—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00077	0.00386	CcSEcCtD
Trandolapril—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000769	0.00385	CcSEcCtD
Trandolapril—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000769	0.00385	CcSEcCtD
Trandolapril—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000762	0.00381	CcSEcCtD
Trandolapril—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000762	0.00381	CcSEcCtD
Trandolapril—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000758	0.0038	CcSEcCtD
Trandolapril—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000758	0.0038	CcSEcCtD
Trandolapril—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000756	0.00379	CcSEcCtD
Trandolapril—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000756	0.00379	CcSEcCtD
Trandolapril—Alopecia—Colchicine—primary biliary cirrhosis	0.000755	0.00378	CcSEcCtD
Trandolapril—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000754	0.00378	CcSEcCtD
Trandolapril—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000754	0.00378	CcSEcCtD
Trandolapril—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000752	0.00377	CcSEcCtD
Trandolapril—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000752	0.00377	CcSEcCtD
Trandolapril—Malnutrition—Colchicine—primary biliary cirrhosis	0.000743	0.00372	CcSEcCtD
Trandolapril—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000739	0.0037	CcSEcCtD
Trandolapril—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000739	0.0037	CcSEcCtD
Trandolapril—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000717	0.00359	CcSEcCtD
Trandolapril—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000717	0.00359	CcSEcCtD
Trandolapril—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000715	0.00358	CcSEcCtD
Trandolapril—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000715	0.00358	CcSEcCtD
Trandolapril—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000715	0.00358	CcSEcCtD
Trandolapril—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000712	0.00357	CcSEcCtD
Trandolapril—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000712	0.00357	CcSEcCtD
Trandolapril—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000696	0.00349	CcSEcCtD
Trandolapril—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000696	0.00349	CcSEcCtD
Trandolapril—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000693	0.00347	CcSEcCtD
Trandolapril—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000693	0.00347	CcSEcCtD
Trandolapril—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000692	0.00346	CcSEcCtD
Trandolapril—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000692	0.00346	CcSEcCtD
Trandolapril—Anaemia—Colchicine—primary biliary cirrhosis	0.000687	0.00344	CcSEcCtD
Trandolapril—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000685	0.00343	CcSEcCtD
Trandolapril—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000685	0.00343	CcSEcCtD
Trandolapril—Angioedema—Colchicine—primary biliary cirrhosis	0.000679	0.0034	CcSEcCtD
Trandolapril—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000678	0.0034	CcSEcCtD
Trandolapril—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000678	0.0034	CcSEcCtD
Trandolapril—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000668	0.00335	CcSEcCtD
Trandolapril—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000668	0.00335	CcSEcCtD
Trandolapril—Leukopenia—Colchicine—primary biliary cirrhosis	0.000665	0.00333	CcSEcCtD
Trandolapril—ACE—Peptide hormone metabolism—AGT—primary biliary cirrhosis	0.000665	0.00887	CbGpPWpGaD
Trandolapril—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000658	0.0033	CcSEcCtD
Trandolapril—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000658	0.0033	CcSEcCtD
Trandolapril—Fosinopril—ACE—primary biliary cirrhosis	0.000658	0.0685	CrCbGaD
Trandolapril—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000646	0.00324	CcSEcCtD
Trandolapril—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000646	0.00324	CcSEcCtD
Trandolapril—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000642	0.00322	CcSEcCtD
Trandolapril—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000642	0.00322	CcSEcCtD
Trandolapril—Arthralgia—Colchicine—primary biliary cirrhosis	0.000633	0.00317	CcSEcCtD
Trandolapril—Myalgia—Colchicine—primary biliary cirrhosis	0.000633	0.00317	CcSEcCtD
Trandolapril—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00062	0.0031	CcSEcCtD
Trandolapril—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00062	0.0031	CcSEcCtD
Trandolapril—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000617	0.00309	CcSEcCtD
Trandolapril—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000617	0.00309	CcSEcCtD
Trandolapril—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00061	0.00306	CcSEcCtD
Trandolapril—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00061	0.00306	CcSEcCtD
Trandolapril—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000602	0.00302	CcSEcCtD
Trandolapril—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000602	0.00302	CcSEcCtD
Trandolapril—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0006	0.00301	CcSEcCtD
Trandolapril—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0006	0.00301	CcSEcCtD
Trandolapril—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000599	0.003	CcSEcCtD
Trandolapril—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000599	0.003	CcSEcCtD
Trandolapril—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000598	0.00299	CcSEcCtD
Trandolapril—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000598	0.00299	CcSEcCtD
Trandolapril—Shock—Colchicine—primary biliary cirrhosis	0.000597	0.00299	CcSEcCtD
Trandolapril—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000595	0.00298	CcSEcCtD
Trandolapril—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000594	0.00298	CcSEcCtD
Trandolapril—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00059	0.00296	CcSEcCtD
Trandolapril—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00059	0.00296	CcSEcCtD
Trandolapril—Skin disorder—Colchicine—primary biliary cirrhosis	0.000589	0.00295	CcSEcCtD
Trandolapril—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000587	0.00294	CcSEcCtD
Trandolapril—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000587	0.00294	CcSEcCtD
Trandolapril—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000583	0.00292	CcSEcCtD
Trandolapril—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000583	0.00292	CcSEcCtD
Trandolapril—CES1—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000569	0.00759	CbGpPWpGaD
Trandolapril—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000569	0.00285	CcSEcCtD
Trandolapril—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000569	0.00285	CcSEcCtD
Trandolapril—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000569	0.00285	CcSEcCtD
Trandolapril—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000569	0.00285	CcSEcCtD
Trandolapril—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000569	0.00285	CcSEcCtD
Trandolapril—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000569	0.00285	CcSEcCtD
Trandolapril—Hypotension—Colchicine—primary biliary cirrhosis	0.000567	0.00284	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000565	0.00283	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000565	0.00283	CcSEcCtD
Trandolapril—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000562	0.00281	CcSEcCtD
Trandolapril—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000562	0.00281	CcSEcCtD
Trandolapril—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000556	0.00279	CcSEcCtD
Trandolapril—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000556	0.00279	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000553	0.00277	CcSEcCtD
Trandolapril—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000545	0.00273	CcSEcCtD
Trandolapril—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000545	0.00273	CcSEcCtD
Trandolapril—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000542	0.00271	CcSEcCtD
Trandolapril—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000542	0.00271	CcSEcCtD
Trandolapril—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000536	0.00269	CcSEcCtD
Trandolapril—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000536	0.00269	CcSEcCtD
Trandolapril—Perindopril—ACE—primary biliary cirrhosis	0.000536	0.0558	CrCbGaD
Trandolapril—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000535	0.00268	CcSEcCtD
Trandolapril—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000535	0.00268	CcSEcCtD
Trandolapril—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000534	0.00267	CcSEcCtD
Trandolapril—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000534	0.00267	CcSEcCtD
Trandolapril—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000532	0.00267	CcSEcCtD
Trandolapril—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000532	0.00267	CcSEcCtD
Trandolapril—Spirapril—ACE—primary biliary cirrhosis	0.00053	0.0552	CrCbGaD
Trandolapril—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00053	0.00265	CcSEcCtD
Trandolapril—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00053	0.00265	CcSEcCtD
Trandolapril—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000527	0.00264	CcSEcCtD
Trandolapril—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000527	0.00264	CcSEcCtD
Trandolapril—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000527	0.00264	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000524	0.00262	CcSEcCtD
Trandolapril—Fatigue—Colchicine—primary biliary cirrhosis	0.000523	0.00262	CcSEcCtD
Trandolapril—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00052	0.0026	CcSEcCtD
Trandolapril—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00052	0.0026	CcSEcCtD
Trandolapril—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000509	0.00255	CcSEcCtD
Trandolapril—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000509	0.00255	CcSEcCtD
Trandolapril—Moexipril—ACE—primary biliary cirrhosis	0.000508	0.0529	CrCbGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.0005	0.00668	CbGpPWpGaD
Trandolapril—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000497	0.00249	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000497	0.00249	CcSEcCtD
Trandolapril—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000496	0.00249	CcSEcCtD
Trandolapril—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000493	0.00247	CcSEcCtD
Trandolapril—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000493	0.00247	CcSEcCtD
Trandolapril—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00049	0.00245	CcSEcCtD
Trandolapril—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00049	0.00245	CcSEcCtD
Trandolapril—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000486	0.00243	CcSEcCtD
Trandolapril—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000486	0.00243	CcSEcCtD
Trandolapril—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000485	0.00243	CcSEcCtD
Trandolapril—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000485	0.00243	CcSEcCtD
Trandolapril—Urticaria—Colchicine—primary biliary cirrhosis	0.000482	0.00241	CcSEcCtD
Trandolapril—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00048	0.0024	CcSEcCtD
Trandolapril—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00048	0.0024	CcSEcCtD
Trandolapril—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00048	0.0024	CcSEcCtD
Trandolapril—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000474	0.00237	CcSEcCtD
Trandolapril—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000474	0.00237	CcSEcCtD
Trandolapril—Quinapril—ACE—primary biliary cirrhosis	0.000473	0.0492	CrCbGaD
Trandolapril—Cilazapril—ACE—primary biliary cirrhosis	0.000473	0.0492	CrCbGaD
Trandolapril—Lisinopril—ACE—primary biliary cirrhosis	0.000473	0.0492	CrCbGaD
Trandolapril—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000471	0.00236	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000471	0.00236	CcSEcCtD
Trandolapril—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00047	0.00235	CcSEcCtD
Trandolapril—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00047	0.00235	CcSEcCtD
