nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—Somnolence—Hydroxyurea—head and neck cancer	0.00556	0.00556	CcSEcCtD
Valaciclovir—Dyspepsia—Hydroxyurea—head and neck cancer	0.00551	0.00551	CcSEcCtD
Valaciclovir—Decreased appetite—Hydroxyurea—head and neck cancer	0.00544	0.00544	CcSEcCtD
Valaciclovir—Abdominal pain—Vinblastine—head and neck cancer	0.00542	0.00542	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.0054	0.0054	CcSEcCtD
Valaciclovir—Fatigue—Hydroxyurea—head and neck cancer	0.0054	0.0054	CcSEcCtD
Valaciclovir—Pain—Hydroxyurea—head and neck cancer	0.00535	0.00535	CcSEcCtD
Valaciclovir—Constipation—Hydroxyurea—head and neck cancer	0.00535	0.00535	CcSEcCtD
Valaciclovir—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00516	0.00516	CcSEcCtD
Valaciclovir—Anaemia—Fluorouracil—head and neck cancer	0.0051	0.0051	CcSEcCtD
Valaciclovir—Hypersensitivity—Vinblastine—head and neck cancer	0.00506	0.00506	CcSEcCtD
Valaciclovir—Renal failure—Docetaxel—head and neck cancer	0.00501	0.00501	CcSEcCtD
Valaciclovir—Stomatitis—Docetaxel—head and neck cancer	0.00497	0.00497	CcSEcCtD
Valaciclovir—Body temperature increased—Hydroxyurea—head and neck cancer	0.00495	0.00495	CcSEcCtD
Valaciclovir—Leukopenia—Fluorouracil—head and neck cancer	0.00494	0.00494	CcSEcCtD
Valaciclovir—Asthenia—Vinblastine—head and neck cancer	0.00492	0.00492	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00482	0.00482	CcSEcCtD
Valaciclovir—Convulsion—Fluorouracil—head and neck cancer	0.00478	0.00478	CcSEcCtD
Valaciclovir—Chest pain—Fluorouracil—head and neck cancer	0.0047	0.0047	CcSEcCtD
Valaciclovir—Myalgia—Fluorouracil—head and neck cancer	0.0047	0.0047	CcSEcCtD
Valaciclovir—Diarrhoea—Vinblastine—head and neck cancer	0.0047	0.0047	CcSEcCtD
Valaciclovir—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00461	0.00461	CcSEcCtD
Valaciclovir—Rhinitis—Docetaxel—head and neck cancer	0.00459	0.00459	CcSEcCtD
Valaciclovir—Hepatitis—Docetaxel—head and neck cancer	0.00458	0.00458	CcSEcCtD
Valaciclovir—Confusional state—Fluorouracil—head and neck cancer	0.00454	0.00454	CcSEcCtD
Valaciclovir—Pharyngitis—Docetaxel—head and neck cancer	0.00454	0.00454	CcSEcCtD
Valaciclovir—Dizziness—Vinblastine—head and neck cancer	0.00454	0.00454	CcSEcCtD
Valaciclovir—Urinary tract disorder—Docetaxel—head and neck cancer	0.00452	0.00452	CcSEcCtD
Valaciclovir—Oedema peripheral—Docetaxel—head and neck cancer	0.00451	0.00451	CcSEcCtD
Valaciclovir—Oedema—Fluorouracil—head and neck cancer	0.0045	0.0045	CcSEcCtD
Valaciclovir—Anaphylactic shock—Fluorouracil—head and neck cancer	0.0045	0.0045	CcSEcCtD
Valaciclovir—Asthenia—Hydroxyurea—head and neck cancer	0.00449	0.00449	CcSEcCtD
Valaciclovir—Urethral disorder—Docetaxel—head and neck cancer	0.00449	0.00449	CcSEcCtD
Valaciclovir—Infection—Fluorouracil—head and neck cancer	0.00447	0.00447	CcSEcCtD
Valaciclovir—Nervous system disorder—Fluorouracil—head and neck cancer	0.00442	0.00442	CcSEcCtD
Valaciclovir—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00441	0.00441	CcSEcCtD
Valaciclovir—Tachycardia—Fluorouracil—head and neck cancer	0.0044	0.0044	CcSEcCtD
Valaciclovir—Vomiting—Vinblastine—head and neck cancer	0.00436	0.00436	CcSEcCtD
Valaciclovir—Erythema multiforme—Docetaxel—head and neck cancer	0.00433	0.00433	CcSEcCtD
Valaciclovir—Headache—Vinblastine—head and neck cancer	0.0043	0.0043	CcSEcCtD
Valaciclovir—Anorexia—Fluorouracil—head and neck cancer	0.00429	0.00429	CcSEcCtD
Valaciclovir—Diarrhoea—Hydroxyurea—head and neck cancer	0.00428	0.00428	CcSEcCtD
Valaciclovir—Dizziness—Hydroxyurea—head and neck cancer	0.00414	0.00414	CcSEcCtD
Valaciclovir—Immune system disorder—Docetaxel—head and neck cancer	0.00413	0.00413	CcSEcCtD
Valaciclovir—Mediastinal disorder—Docetaxel—head and neck cancer	0.00412	0.00412	CcSEcCtD
Valaciclovir—Chills—Docetaxel—head and neck cancer	0.00411	0.00411	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.0041	0.0041	CcSEcCtD
Valaciclovir—Nausea—Vinblastine—head and neck cancer	0.00408	0.00408	CcSEcCtD
Valaciclovir—Insomnia—Fluorouracil—head and neck cancer	0.00407	0.00407	CcSEcCtD
Valaciclovir—Paraesthesia—Fluorouracil—head and neck cancer	0.00404	0.00404	CcSEcCtD
Valaciclovir—Alopecia—Docetaxel—head and neck cancer	0.00404	0.00404	CcSEcCtD
Valaciclovir—Dyspnoea—Fluorouracil—head and neck cancer	0.00402	0.00402	CcSEcCtD
Valaciclovir—Somnolence—Fluorouracil—head and neck cancer	0.004	0.004	CcSEcCtD
Valaciclovir—Vomiting—Hydroxyurea—head and neck cancer	0.00398	0.00398	CcSEcCtD
Valaciclovir—Dyspepsia—Fluorouracil—head and neck cancer	0.00397	0.00397	CcSEcCtD
Valaciclovir—Rash—Hydroxyurea—head and neck cancer	0.00395	0.00395	CcSEcCtD
Valaciclovir—Dermatitis—Hydroxyurea—head and neck cancer	0.00394	0.00394	CcSEcCtD
Valaciclovir—Headache—Hydroxyurea—head and neck cancer	0.00392	0.00392	CcSEcCtD
Valaciclovir—Decreased appetite—Fluorouracil—head and neck cancer	0.00392	0.00392	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00389	0.00389	CcSEcCtD
Valaciclovir—Back pain—Docetaxel—head and neck cancer	0.00385	0.00385	CcSEcCtD
Valaciclovir—Pain—Fluorouracil—head and neck cancer	0.00385	0.00385	CcSEcCtD
Valaciclovir—Nausea—Hydroxyurea—head and neck cancer	0.00372	0.00372	CcSEcCtD
Valaciclovir—Feeling abnormal—Fluorouracil—head and neck cancer	0.00371	0.00371	CcSEcCtD
Valaciclovir—Anaemia—Docetaxel—head and neck cancer	0.00368	0.00368	CcSEcCtD
Valaciclovir—Urticaria—Fluorouracil—head and neck cancer	0.00358	0.00358	CcSEcCtD
Valaciclovir—Leukopenia—Docetaxel—head and neck cancer	0.00357	0.00357	CcSEcCtD
Valaciclovir—Body temperature increased—Fluorouracil—head and neck cancer	0.00356	0.00356	CcSEcCtD
Valaciclovir—Cough—Docetaxel—head and neck cancer	0.00348	0.00348	CcSEcCtD
Valaciclovir—Convulsion—Docetaxel—head and neck cancer	0.00345	0.00345	CcSEcCtD
Valaciclovir—Hypertension—Docetaxel—head and neck cancer	0.00344	0.00344	CcSEcCtD
Valaciclovir—Chest pain—Docetaxel—head and neck cancer	0.00339	0.00339	CcSEcCtD
Valaciclovir—Myalgia—Docetaxel—head and neck cancer	0.00339	0.00339	CcSEcCtD
Valaciclovir—Arthralgia—Docetaxel—head and neck cancer	0.00339	0.00339	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00337	0.00337	CcSEcCtD
Valaciclovir—Hypersensitivity—Fluorouracil—head and neck cancer	0.00332	0.00332	CcSEcCtD
Valaciclovir—Dry mouth—Docetaxel—head and neck cancer	0.00332	0.00332	CcSEcCtD
Valaciclovir—Confusional state—Docetaxel—head and neck cancer	0.00328	0.00328	CcSEcCtD
Valaciclovir—Oedema—Docetaxel—head and neck cancer	0.00325	0.00325	CcSEcCtD
Valaciclovir—Anaphylactic shock—Docetaxel—head and neck cancer	0.00325	0.00325	CcSEcCtD
Valaciclovir—Infection—Docetaxel—head and neck cancer	0.00323	0.00323	CcSEcCtD
Valaciclovir—Nervous system disorder—Docetaxel—head and neck cancer	0.00319	0.00319	CcSEcCtD
Valaciclovir—Pruritus—Fluorouracil—head and neck cancer	0.00319	0.00319	CcSEcCtD
Valaciclovir—Thrombocytopenia—Docetaxel—head and neck cancer	0.00318	0.00318	CcSEcCtD
Valaciclovir—Tachycardia—Docetaxel—head and neck cancer	0.00317	0.00317	CcSEcCtD
Valaciclovir—Skin disorder—Docetaxel—head and neck cancer	0.00316	0.00316	CcSEcCtD
Valaciclovir—Anorexia—Docetaxel—head and neck cancer	0.0031	0.0031	CcSEcCtD
Valaciclovir—Diarrhoea—Fluorouracil—head and neck cancer	0.00308	0.00308	CcSEcCtD
Valaciclovir—Dizziness—Fluorouracil—head and neck cancer	0.00298	0.00298	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00296	0.00296	CcSEcCtD
Valaciclovir—Insomnia—Docetaxel—head and neck cancer	0.00294	0.00294	CcSEcCtD
Valaciclovir—Paraesthesia—Docetaxel—head and neck cancer	0.00292	0.00292	CcSEcCtD
Valaciclovir—Dyspnoea—Docetaxel—head and neck cancer	0.0029	0.0029	CcSEcCtD
Valaciclovir—Somnolence—Docetaxel—head and neck cancer	0.00289	0.00289	CcSEcCtD
Valaciclovir—Vomiting—Fluorouracil—head and neck cancer	0.00286	0.00286	CcSEcCtD
Valaciclovir—Dyspepsia—Docetaxel—head and neck cancer	0.00286	0.00286	CcSEcCtD
Valaciclovir—Rash—Fluorouracil—head and neck cancer	0.00284	0.00284	CcSEcCtD
Valaciclovir—Dermatitis—Fluorouracil—head and neck cancer	0.00284	0.00284	CcSEcCtD
Valaciclovir—Decreased appetite—Docetaxel—head and neck cancer	0.00283	0.00283	CcSEcCtD
Valaciclovir—Headache—Fluorouracil—head and neck cancer	0.00282	0.00282	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00281	0.00281	CcSEcCtD
Valaciclovir—Fatigue—Docetaxel—head and neck cancer	0.0028	0.0028	CcSEcCtD
Valaciclovir—Pain—Docetaxel—head and neck cancer	0.00278	0.00278	CcSEcCtD
Valaciclovir—Constipation—Docetaxel—head and neck cancer	0.00278	0.00278	CcSEcCtD
Valaciclovir—Feeling abnormal—Docetaxel—head and neck cancer	0.00268	0.00268	CcSEcCtD
Valaciclovir—Nausea—Fluorouracil—head and neck cancer	0.00268	0.00268	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00266	0.00266	CcSEcCtD
Valaciclovir—Abdominal pain—Docetaxel—head and neck cancer	0.00257	0.00257	CcSEcCtD
Valaciclovir—Body temperature increased—Docetaxel—head and neck cancer	0.00257	0.00257	CcSEcCtD
Valaciclovir—Hypersensitivity—Docetaxel—head and neck cancer	0.0024	0.0024	CcSEcCtD
Valaciclovir—Asthenia—Docetaxel—head and neck cancer	0.00233	0.00233	CcSEcCtD
Valaciclovir—Pruritus—Docetaxel—head and neck cancer	0.0023	0.0023	CcSEcCtD
Valaciclovir—Diarrhoea—Docetaxel—head and neck cancer	0.00222	0.00222	CcSEcCtD
Valaciclovir—Dizziness—Docetaxel—head and neck cancer	0.00215	0.00215	CcSEcCtD
Valaciclovir—Vomiting—Docetaxel—head and neck cancer	0.00207	0.00207	CcSEcCtD
Valaciclovir—Rash—Docetaxel—head and neck cancer	0.00205	0.00205	CcSEcCtD
Valaciclovir—Dermatitis—Docetaxel—head and neck cancer	0.00205	0.00205	CcSEcCtD
Valaciclovir—Headache—Docetaxel—head and neck cancer	0.00204	0.00204	CcSEcCtD
Valaciclovir—Nausea—Docetaxel—head and neck cancer	0.00193	0.00193	CcSEcCtD
