nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—ARSA—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000938	0.011	CbGpPWpGaD
Micafungin—COMT—Neuronal System—CPLX1—bipolar disorder	0.000898	0.0105	CbGpPWpGaD
Micafungin—ARSA—Metabolism—IMPA2—bipolar disorder	0.000836	0.00981	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.000673	0.0079	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.000659	0.00774	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.000645	0.00758	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000635	0.00746	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.0006	0.00705	CbGpPWpGaD
Micafungin—ARSA—Metabolism—IMPA1—bipolar disorder	0.000565	0.00663	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000552	0.00648	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—TSHB—bipolar disorder	0.000535	0.00628	CbGpPWpGaD
Micafungin—COMT—Neuronal System—GRIK2—bipolar disorder	0.000516	0.00606	CbGpPWpGaD
Micafungin—COMT—Neuronal System—GRIN1—bipolar disorder	0.000505	0.00593	CbGpPWpGaD
Micafungin—COMT—Neuronal System—GAD1—bipolar disorder	0.000495	0.00581	CbGpPWpGaD
Micafungin—ARSA—Metabolism—NDUFV2—bipolar disorder	0.00048	0.00564	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00048	0.00563	CbGpPWpGaD
Micafungin—ARSA—Metabolism—AKR1C4—bipolar disorder	0.000465	0.00546	CbGpPWpGaD
Micafungin—COMT—Neuronal System—CACNB2—bipolar disorder	0.00046	0.0054	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000434	0.00509	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000428	0.00502	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000425	0.00498	CbGpPWpGaD
Micafungin—ARSA—Metabolism—NR1D1—bipolar disorder	0.000418	0.0049	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—GSK3A—bipolar disorder	0.000412	0.00484	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—MAOA—bipolar disorder	0.000407	0.00478	CbGpPWpGaD
Micafungin—ARSA—Metabolism—NCAN—bipolar disorder	0.000399	0.00469	CbGpPWpGaD
Micafungin—ARSA—Metabolism—SLC5A3—bipolar disorder	0.000391	0.00459	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—TCF7L2—bipolar disorder	0.000377	0.00443	CbGpPWpGaD
Micafungin—COMT—Neuronal System—SNAP25—bipolar disorder	0.000368	0.00432	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000361	0.00424	CbGpPWpGaD
Micafungin—COMT—Metabolism—IMPA2—bipolar disorder	0.000351	0.00412	CbGpPWpGaD
Micafungin—COMT—Neuronal System—GRIN2B—bipolar disorder	0.000332	0.0039	CbGpPWpGaD
Micafungin—COMT—Neuronal System—SLC6A3—bipolar disorder	0.000328	0.00385	CbGpPWpGaD
Micafungin—COMT—Neuronal System—ADCY2—bipolar disorder	0.000325	0.00382	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CLOCK—bipolar disorder	0.000283	0.00332	CbGpPWpGaD
Micafungin—COMT—Neuronal System—MAOA—bipolar disorder	0.000277	0.00325	CbGpPWpGaD
Micafungin—ARSA—Metabolism—TSHB—bipolar disorder	0.000276	0.00324	CbGpPWpGaD
Micafungin—ARSA—Metabolism—TPH2—bipolar disorder	0.000276	0.00324	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CACNB2—bipolar disorder	0.000276	0.00324	CbGpPWpGaD
Micafungin—ARSA—Metabolism—DPYD—bipolar disorder	0.000271	0.00318	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—POMC—bipolar disorder	0.000265	0.00311	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CACNA1C—bipolar disorder	0.000252	0.00296	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PIK3C2A—bipolar disorder	0.000246	0.00289	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000242	0.00285	CbGpPWpGaD
Micafungin—COMT—Metabolism—IMPA1—bipolar disorder	0.000237	0.00278	CbGpPWpGaD
Micafungin—ARSA—Metabolism—SNAP25—bipolar disorder	0.00022	0.00259	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—POMC—bipolar disorder	0.000209	0.00246	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—INS—bipolar disorder	0.000208	0.00245	CbGpPWpGaD
Micafungin—COMT—Metabolism—NDUFV2—bipolar disorder	0.000202	0.00237	CbGpPWpGaD
Micafungin—COMT—Metabolism—AKR1C4—bipolar disorder	0.000195	0.00229	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ADCY2—bipolar disorder	0.000195	0.00229	CbGpPWpGaD
Micafungin—COMT—Metabolism—NR1D1—bipolar disorder	0.000175	0.00206	CbGpPWpGaD
Micafungin—COMT—Metabolism—NCAN—bipolar disorder	0.000168	0.00197	CbGpPWpGaD
Micafungin—ARSA—Metabolism—COMT—bipolar disorder	0.000167	0.00196	CbGpPWpGaD
Micafungin—ARSA—Metabolism—MAOA—bipolar disorder	0.000166	0.00195	CbGpPWpGaD
Micafungin—COMT—Metabolism—SLC5A3—bipolar disorder	0.000164	0.00193	CbGpPWpGaD
Micafungin—ARSA—Metabolism—MTHFR—bipolar disorder	0.000135	0.00159	CbGpPWpGaD
Micafungin—COMT—Metabolism—CLOCK—bipolar disorder	0.000119	0.00139	CbGpPWpGaD
Micafungin—COMT—Metabolism—TPH2—bipolar disorder	0.000116	0.00136	CbGpPWpGaD
Micafungin—COMT—Metabolism—TSHB—bipolar disorder	0.000116	0.00136	CbGpPWpGaD
Micafungin—COMT—Metabolism—CACNB2—bipolar disorder	0.000116	0.00136	CbGpPWpGaD
Micafungin—COMT—Metabolism—DPYD—bipolar disorder	0.000114	0.00134	CbGpPWpGaD
Micafungin—ARSA—Metabolism—POMC—bipolar disorder	0.000108	0.00127	CbGpPWpGaD
Micafungin—ARSA—Metabolism—INS—bipolar disorder	0.000107	0.00126	CbGpPWpGaD
Micafungin—COMT—Metabolism—CACNA1C—bipolar disorder	0.000106	0.00124	CbGpPWpGaD
Micafungin—COMT—Metabolism—PIK3C2A—bipolar disorder	0.000103	0.00121	CbGpPWpGaD
Micafungin—COMT—Metabolism—SNAP25—bipolar disorder	9.26e-05	0.00109	CbGpPWpGaD
Micafungin—COMT—Metabolism—ADCY2—bipolar disorder	8.19e-05	0.000962	CbGpPWpGaD
Micafungin—COMT—Metabolism—MAOA—bipolar disorder	6.96e-05	0.000818	CbGpPWpGaD
Micafungin—COMT—Metabolism—MTHFR—bipolar disorder	5.67e-05	0.000666	CbGpPWpGaD
Micafungin—COMT—Metabolism—POMC—bipolar disorder	4.53e-05	0.000532	CbGpPWpGaD
Micafungin—COMT—Metabolism—INS—bipolar disorder	4.51e-05	0.000529	CbGpPWpGaD
