nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR2B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0145	0.0145	CbGpPWpGaD
Amoxapine—HRH4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0137	0.0137	CbGpPWpGaD
Amoxapine—DRD1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0137	0.0137	CbGpPWpGaD
Amoxapine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0136	0.0136	CbGpPWpGaD
Amoxapine—DRD3—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0135	0.0135	CbGpPWpGaD
Amoxapine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0134	0.0134	CbGpPWpGaD
Amoxapine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0133	0.0133	CbGpPWpGaD
Amoxapine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0133	0.0133	CbGpPWpGaD
Amoxapine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0131	0.0131	CbGpPWpGaD
Amoxapine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0122	0.0122	CbGpPWpGaD
Amoxapine—HTR1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0118	0.0118	CbGpPWpGaD
Amoxapine—HTR2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0117	0.0117	CbGpPWpGaD
Amoxapine—DRD2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0103	0.0103	CbGpPWpGaD
Amoxapine—HTR2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0102	0.0102	CbGpPWpGaD
Amoxapine—HRH1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0102	0.0102	CbGpPWpGaD
Amoxapine—CHRM1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0101	0.0101	CbGpPWpGaD
Amoxapine—ADRA1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00996	0.00996	CbGpPWpGaD
Amoxapine—ADRA2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00926	0.00926	CbGpPWpGaD
Amoxapine—HTR6—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00899	0.00899	CbGpPWpGaD
Amoxapine—HTR7—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00898	0.00898	CbGpPWpGaD
Amoxapine—HTR1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00874	0.00874	CbGpPWpGaD
Amoxapine—DRD4—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0086	0.0086	CbGpPWpGaD
Amoxapine—HTR2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00821	0.00821	CbGpPWpGaD
Amoxapine—HTR6—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00817	0.00817	CbGpPWpGaD
Amoxapine—HTR7—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00816	0.00816	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00811	0.00811	CbGpPWpGaD
Amoxapine—HTR1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00794	0.00794	CbGpPWpGaD
Amoxapine—DRD4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00781	0.00781	CbGpPWpGaD
Amoxapine—DRD1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00774	0.00774	CbGpPWpGaD
Amoxapine—DRD3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00764	0.00764	CbGpPWpGaD
Amoxapine—HTR2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00745	0.00745	CbGpPWpGaD
Amoxapine—DRD1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00703	0.00703	CbGpPWpGaD
Amoxapine—DRD3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00694	0.00694	CbGpPWpGaD
Amoxapine—HTR1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00666	0.00666	CbGpPWpGaD
Amoxapine—HTR2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00662	0.00662	CbGpPWpGaD
Amoxapine—HTR1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00605	0.00605	CbGpPWpGaD
Amoxapine—HTR2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00601	0.00601	CbGpPWpGaD
Amoxapine—DRD2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00584	0.00584	CbGpPWpGaD
Amoxapine—HTR2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00575	0.00575	CbGpPWpGaD
Amoxapine—HRH1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00574	0.00574	CbGpPWpGaD
Amoxapine—CHRM1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00572	0.00572	CbGpPWpGaD
Amoxapine—ADRA1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00563	0.00563	CbGpPWpGaD
Amoxapine—DRD2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00531	0.00531	CbGpPWpGaD
Amoxapine—ADRA2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00523	0.00523	CbGpPWpGaD
Amoxapine—HTR2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00522	0.00522	CbGpPWpGaD
Amoxapine—HRH1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00521	0.00521	CbGpPWpGaD
Amoxapine—CHRM1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00519	0.00519	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00511	0.00511	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—CXCL11—nasal cavity cancer	0.00482	0.00482	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—CXCL11—nasal cavity cancer	0.00482	0.00482	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—FRS2—nasal cavity cancer	0.00478	0.00478	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00475	0.00475	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00469	0.00469	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00461	0.00461	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.0044	0.0044	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00415	0.00415	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—CXCL11—nasal cavity cancer	0.0041	0.0041	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00357	0.00357	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00355	0.00355	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00314	0.00314	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00309	0.00309	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00308	0.00308	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00307	0.00307	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00302	0.00302	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—FRS2—nasal cavity cancer	0.00284	0.00284	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—FRS2—nasal cavity cancer	0.00284	0.00284	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00281	0.00281	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00276	0.00276	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—FRS2—nasal cavity cancer	0.00272	0.00272	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—FRS2—nasal cavity cancer	0.0026	0.0026	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—FRS2—nasal cavity cancer	0.00245	0.00245	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—FRS2—nasal cavity cancer	0.00241	0.00241	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—FRS2—nasal cavity cancer	0.0021	0.0021	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00209	0.00209	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—FRS2—nasal cavity cancer	0.00185	0.00185	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00182	0.00182	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—FRS2—nasal cavity cancer	0.00181	0.00181	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—FRS2—nasal cavity cancer	0.00181	0.00181	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00178	0.00178	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00165	0.00165	CbGpPWpGaD
