nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—Fatigue—Entecavir—hepatitis B	0.00259	0.00398	CcSEcCtD
Fluvastatin—Abdominal pain upper—Lamivudine—hepatitis B	0.00259	0.00397	CcSEcCtD
Fluvastatin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00258	0.00397	CcSEcCtD
Fluvastatin—Arthralgia—Telbivudine—hepatitis B	0.00258	0.00396	CcSEcCtD
Fluvastatin—Chest pain—Telbivudine—hepatitis B	0.00258	0.00396	CcSEcCtD
Fluvastatin—Myalgia—Telbivudine—hepatitis B	0.00258	0.00396	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00256	0.00393	CcSEcCtD
Fluvastatin—Cramp muscle—Lamivudine—hepatitis B	0.00255	0.00392	CcSEcCtD
Fluvastatin—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00255	0.00392	CcSEcCtD
Fluvastatin—Discomfort—Telbivudine—hepatitis B	0.00255	0.00391	CcSEcCtD
Fluvastatin—SLCO2B1—liver—hepatitis B	0.00254	0.0174	CbGeAlD
Fluvastatin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00253	0.00389	CcSEcCtD
Fluvastatin—Nasopharyngitis—Lamivudine—hepatitis B	0.00253	0.00389	CcSEcCtD
Fluvastatin—Muscular weakness—Lamivudine—hepatitis B	0.0025	0.00384	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Entecavir—hepatitis B	0.00246	0.00378	CcSEcCtD
Fluvastatin—Influenza—Lamivudine—hepatitis B	0.00245	0.00376	CcSEcCtD
Fluvastatin—Nervous system disorder—Telbivudine—hepatitis B	0.00242	0.00372	CcSEcCtD
Fluvastatin—Thrombocytopenia—Telbivudine—hepatitis B	0.00242	0.00371	CcSEcCtD
Fluvastatin—Pancreatitis—Lamivudine—hepatitis B	0.0024	0.00369	CcSEcCtD
Fluvastatin—Skin disorder—Telbivudine—hepatitis B	0.0024	0.00368	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0024	0.00368	CcSEcCtD
Fluvastatin—CYP2C19—blood—hepatitis B	0.00239	0.0164	CbGeAlD
Fluvastatin—Body temperature increased—Entecavir—hepatitis B	0.00238	0.00365	CcSEcCtD
Fluvastatin—Abdominal pain—Entecavir—hepatitis B	0.00238	0.00365	CcSEcCtD
Fluvastatin—Bronchitis—Lamivudine—hepatitis B	0.00236	0.00362	CcSEcCtD
Fluvastatin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00232	0.00356	CcSEcCtD
Fluvastatin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00232	0.00356	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00225	0.00346	CcSEcCtD
Fluvastatin—Insomnia—Telbivudine—hepatitis B	0.00224	0.00343	CcSEcCtD
Fluvastatin—Paraesthesia—Telbivudine—hepatitis B	0.00222	0.00341	CcSEcCtD
Fluvastatin—Dyspepsia—Telbivudine—hepatitis B	0.00218	0.00334	CcSEcCtD
Fluvastatin—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00217	0.00332	CcSEcCtD
Fluvastatin—Asthenia—Entecavir—hepatitis B	0.00216	0.00331	CcSEcCtD
Fluvastatin—Neuropathy peripheral—Lamivudine—hepatitis B	0.00214	0.00329	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00213	0.00327	CcSEcCtD
Fluvastatin—Fatigue—Telbivudine—hepatitis B	0.00213	0.00327	CcSEcCtD
Fluvastatin—Pain—Telbivudine—hepatitis B	0.00211	0.00324	CcSEcCtD
Fluvastatin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00211	0.00323	CcSEcCtD
Fluvastatin—Sweating—Lamivudine—hepatitis B	0.00209	0.00321	CcSEcCtD
Fluvastatin—CYP2C8—blood—hepatitis B	0.00209	0.0143	CbGeAlD
Fluvastatin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00208	0.00319	CcSEcCtD
Fluvastatin—Hepatobiliary disease—Lamivudine—hepatitis B	0.00207	0.00317	CcSEcCtD
Fluvastatin—Diarrhoea—Entecavir—hepatitis B	0.00206	0.00316	CcSEcCtD
Fluvastatin—Sinusitis—Lamivudine—hepatitis B	0.00205	0.00314	CcSEcCtD
Fluvastatin—Feeling abnormal—Telbivudine—hepatitis B	0.00204	0.00313	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Telbivudine—hepatitis B	0.00202	0.0031	CcSEcCtD
Fluvastatin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00201	0.00308	CcSEcCtD
Fluvastatin—Dizziness—Entecavir—hepatitis B	0.00199	0.00305	CcSEcCtD
Fluvastatin—Rhinitis—Lamivudine—hepatitis B	0.00197	0.00302	CcSEcCtD
Fluvastatin—Hepatitis—Lamivudine—hepatitis B	0.00196	0.00301	CcSEcCtD
Fluvastatin—Abdominal pain—Telbivudine—hepatitis B	0.00195	0.003	CcSEcCtD
Fluvastatin—Body temperature increased—Telbivudine—hepatitis B	0.00195	0.003	CcSEcCtD
Fluvastatin—CYP1A2—blood—hepatitis B	0.00195	0.0134	CbGeAlD
Fluvastatin—Hypoaesthesia—Lamivudine—hepatitis B	0.00195	0.00299	CcSEcCtD
Fluvastatin—Pharyngitis—Lamivudine—hepatitis B	0.00195	0.00299	CcSEcCtD
Fluvastatin—Connective tissue disorder—Lamivudine—hepatitis B	0.00193	0.00296	CcSEcCtD
Fluvastatin—CYP1A1—blood—hepatitis B	0.00193	0.0132	CbGeAlD
Fluvastatin—Vomiting—Entecavir—hepatitis B	0.00191	0.00294	CcSEcCtD
Fluvastatin—Rash—Entecavir—hepatitis B	0.0019	0.00291	CcSEcCtD
Fluvastatin—Dermatitis—Entecavir—hepatitis B	0.0019	0.00291	CcSEcCtD
Fluvastatin—Headache—Entecavir—hepatitis B	0.00188	0.00289	CcSEcCtD
Fluvastatin—CYP3A5—blood—hepatitis B	0.00188	0.0129	CbGeAlD
Fluvastatin—CYP2B6—blood—hepatitis B	0.00187	0.0128	CbGeAlD
Fluvastatin—CYP2C19—liver—hepatitis B	0.00187	0.0128	CbGeAlD
Fluvastatin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00187	0.00286	CcSEcCtD
Fluvastatin—Erythema multiforme—Lamivudine—hepatitis B	0.00185	0.00285	CcSEcCtD
Fluvastatin—CYP2C9—blood—hepatitis B	0.00185	0.0127	CbGeAlD
Fluvastatin—Rash—Adefovir Dipivoxil—hepatitis B	0.00185	0.00284	CcSEcCtD
Fluvastatin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00185	0.00284	CcSEcCtD
Fluvastatin—Headache—Adefovir Dipivoxil—hepatitis B	0.00184	0.00282	CcSEcCtD
Fluvastatin—Nausea—Entecavir—hepatitis B	0.00179	0.00274	CcSEcCtD
Fluvastatin—Asthenia—Telbivudine—hepatitis B	0.00177	0.00272	CcSEcCtD
Fluvastatin—Immune system disorder—Lamivudine—hepatitis B	0.00177	0.00272	CcSEcCtD
Fluvastatin—Chills—Lamivudine—hepatitis B	0.00176	0.0027	CcSEcCtD
Fluvastatin—Pruritus—Telbivudine—hepatitis B	0.00175	0.00268	CcSEcCtD
Fluvastatin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00174	0.00268	CcSEcCtD
Fluvastatin—Alopecia—Lamivudine—hepatitis B	0.00173	0.00266	CcSEcCtD
Fluvastatin—Erythema—Lamivudine—hepatitis B	0.00171	0.00262	CcSEcCtD
Fluvastatin—Diarrhoea—Telbivudine—hepatitis B	0.00169	0.0026	CcSEcCtD
Fluvastatin—Flatulence—Lamivudine—hepatitis B	0.00168	0.00258	CcSEcCtD
Fluvastatin—Dysgeusia—Lamivudine—hepatitis B	0.00167	0.00257	CcSEcCtD
Fluvastatin—Back pain—Lamivudine—hepatitis B	0.00165	0.00253	CcSEcCtD
Fluvastatin—Muscle spasms—Lamivudine—hepatitis B	0.00164	0.00252	CcSEcCtD
Fluvastatin—Dizziness—Telbivudine—hepatitis B	0.00163	0.00251	CcSEcCtD
Fluvastatin—CYP2C8—liver—hepatitis B	0.00163	0.0112	CbGeAlD
Fluvastatin—Tremor—Lamivudine—hepatitis B	0.0016	0.00245	CcSEcCtD
Fluvastatin—Ill-defined disorder—Lamivudine—hepatitis B	0.00158	0.00243	CcSEcCtD
Fluvastatin—Vomiting—Telbivudine—hepatitis B	0.00157	0.00241	CcSEcCtD
Fluvastatin—Angioedema—Lamivudine—hepatitis B	0.00156	0.00239	CcSEcCtD
Fluvastatin—Rash—Telbivudine—hepatitis B	0.00156	0.00239	CcSEcCtD
Fluvastatin—Dermatitis—Telbivudine—hepatitis B	0.00156	0.00239	CcSEcCtD
Fluvastatin—Headache—Telbivudine—hepatitis B	0.00155	0.00238	CcSEcCtD
Fluvastatin—Malaise—Lamivudine—hepatitis B	0.00154	0.00236	CcSEcCtD
Fluvastatin—Vertigo—Lamivudine—hepatitis B	0.00153	0.00235	CcSEcCtD
Fluvastatin—Syncope—Lamivudine—hepatitis B	0.00153	0.00235	CcSEcCtD
Fluvastatin—Leukopenia—Lamivudine—hepatitis B	0.00153	0.00234	CcSEcCtD
Fluvastatin—CYP1A2—liver—hepatitis B	0.00153	0.0105	CbGeAlD
Fluvastatin—CYP1A1—liver—hepatitis B	0.00151	0.0103	CbGeAlD
Fluvastatin—Loss of consciousness—Lamivudine—hepatitis B	0.0015	0.0023	CcSEcCtD
Fluvastatin—Cough—Lamivudine—hepatitis B	0.00149	0.00229	CcSEcCtD
Fluvastatin—CYP3A5—liver—hepatitis B	0.00147	0.0101	CbGeAlD
Fluvastatin—Nausea—Telbivudine—hepatitis B	0.00147	0.00225	CcSEcCtD
Fluvastatin—CYP2B6—liver—hepatitis B	0.00146	0.01	CbGeAlD
Fluvastatin—Myalgia—Lamivudine—hepatitis B	0.00145	0.00223	CcSEcCtD
Fluvastatin—Chest pain—Lamivudine—hepatitis B	0.00145	0.00223	CcSEcCtD
Fluvastatin—Arthralgia—Lamivudine—hepatitis B	0.00145	0.00223	CcSEcCtD
Fluvastatin—CYP2C9—liver—hepatitis B	0.00145	0.00994	CbGeAlD
Fluvastatin—Anxiety—Lamivudine—hepatitis B	0.00145	0.00222	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00144	0.00221	CcSEcCtD
Fluvastatin—Discomfort—Lamivudine—hepatitis B	0.00144	0.0022	CcSEcCtD
Fluvastatin—CYP3A4—blood—hepatitis B	0.00141	0.00969	CbGeAlD
Fluvastatin—Confusional state—Lamivudine—hepatitis B	0.0014	0.00216	CcSEcCtD
Fluvastatin—Anaphylactic shock—Lamivudine—hepatitis B	0.00139	0.00214	CcSEcCtD
Fluvastatin—CYP2D6—blood—hepatitis B	0.00139	0.00954	CbGeAlD
Fluvastatin—Infection—Lamivudine—hepatitis B	0.00138	0.00212	CcSEcCtD
Fluvastatin—Shock—Lamivudine—hepatitis B	0.00137	0.0021	CcSEcCtD
Fluvastatin—Nervous system disorder—Lamivudine—hepatitis B	0.00137	0.0021	CcSEcCtD
Fluvastatin—Thrombocytopenia—Lamivudine—hepatitis B	0.00136	0.00209	CcSEcCtD
Fluvastatin—Skin disorder—Lamivudine—hepatitis B	0.00135	0.00208	CcSEcCtD
Fluvastatin—Hyperhidrosis—Lamivudine—hepatitis B	0.00135	0.00207	CcSEcCtD
Fluvastatin—Anorexia—Lamivudine—hepatitis B	0.00133	0.00204	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00127	0.00195	CcSEcCtD
Fluvastatin—Insomnia—Lamivudine—hepatitis B	0.00126	0.00193	CcSEcCtD
Fluvastatin—Paraesthesia—Lamivudine—hepatitis B	0.00125	0.00192	CcSEcCtD
Fluvastatin—Dyspnoea—Lamivudine—hepatitis B	0.00124	0.00191	CcSEcCtD
Fluvastatin—Dyspepsia—Lamivudine—hepatitis B	0.00123	0.00188	CcSEcCtD
Fluvastatin—Decreased appetite—Lamivudine—hepatitis B	0.00121	0.00186	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.0012	0.00185	CcSEcCtD
Fluvastatin—Fatigue—Lamivudine—hepatitis B	0.0012	0.00184	CcSEcCtD
Fluvastatin—Pain—Lamivudine—hepatitis B	0.00119	0.00183	CcSEcCtD
Fluvastatin—Constipation—Lamivudine—hepatitis B	0.00119	0.00183	CcSEcCtD
Fluvastatin—Feeling abnormal—Lamivudine—hepatitis B	0.00115	0.00176	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Lamivudine—hepatitis B	0.00114	0.00175	CcSEcCtD
Fluvastatin—Urticaria—Lamivudine—hepatitis B	0.00111	0.0017	CcSEcCtD
Fluvastatin—CYP3A4—liver—hepatitis B	0.0011	0.00758	CbGeAlD
Fluvastatin—Abdominal pain—Lamivudine—hepatitis B	0.0011	0.00169	CcSEcCtD
Fluvastatin—Body temperature increased—Lamivudine—hepatitis B	0.0011	0.00169	CcSEcCtD
Fluvastatin—CYP2D6—liver—hepatitis B	0.00109	0.00746	CbGeAlD
Fluvastatin—Hypersensitivity—Lamivudine—hepatitis B	0.00103	0.00158	CcSEcCtD
Fluvastatin—Asthenia—Lamivudine—hepatitis B	0.000999	0.00153	CcSEcCtD
Fluvastatin—Pruritus—Lamivudine—hepatitis B	0.000985	0.00151	CcSEcCtD
Fluvastatin—Diarrhoea—Lamivudine—hepatitis B	0.000953	0.00146	CcSEcCtD
Fluvastatin—Dizziness—Lamivudine—hepatitis B	0.000921	0.00141	CcSEcCtD
Fluvastatin—Vomiting—Lamivudine—hepatitis B	0.000886	0.00136	CcSEcCtD
Fluvastatin—Rash—Lamivudine—hepatitis B	0.000878	0.00135	CcSEcCtD
Fluvastatin—Dermatitis—Lamivudine—hepatitis B	0.000877	0.00135	CcSEcCtD
Fluvastatin—Headache—Lamivudine—hepatitis B	0.000873	0.00134	CcSEcCtD
Fluvastatin—Nausea—Lamivudine—hepatitis B	0.000827	0.00127	CcSEcCtD
Fluvastatin—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000601	0.00307	CbGpPWpGaD
Fluvastatin—CYP2B6—Metapathway biotransformation—AKR1B1—hepatitis B	0.00059	0.00301	CbGpPWpGaD
Fluvastatin—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.000577	0.00294	CbGpPWpGaD
Fluvastatin—CYP3A5—Metapathway biotransformation—AKR1B1—hepatitis B	0.000576	0.00294	CbGpPWpGaD
Fluvastatin—CYP2B6—Biological oxidations—GGT2—hepatitis B	0.000573	0.00292	CbGpPWpGaD
Fluvastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000569	0.0029	CbGpPWpGaD
Fluvastatin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00056	0.00286	CbGpPWpGaD
Fluvastatin—CYP3A5—Biological oxidations—GGT2—hepatitis B	0.00056	0.00286	CbGpPWpGaD
Fluvastatin—UGT1A1—Biological oxidations—CYP2A6—hepatitis B	0.000558	0.00285	CbGpPWpGaD
Fluvastatin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000556	0.00284	CbGpPWpGaD
Fluvastatin—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000553	0.00282	CbGpPWpGaD
Fluvastatin—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000553	0.00282	CbGpPWpGaD
Fluvastatin—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.00055	0.00281	CbGpPWpGaD
Fluvastatin—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000548	0.0028	CbGpPWpGaD
Fluvastatin—CYP1A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.000544	0.00278	CbGpPWpGaD
Fluvastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.00054	0.00276	CbGpPWpGaD
Fluvastatin—UGT2B7—Biological oxidations—GGT1—hepatitis B	0.000536	0.00274	CbGpPWpGaD
Fluvastatin—CYP1A1—Biological oxidations—GGT2—hepatitis B	0.000529	0.0027	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000503	0.00257	CbGpPWpGaD
Fluvastatin—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.000502	0.00256	CbGpPWpGaD
Fluvastatin—CYP2C8—Metapathway biotransformation—AKR1B1—hepatitis B	0.000499	0.00255	CbGpPWpGaD
Fluvastatin—UGT1A1—NRF2 pathway—GGT1—hepatitis B	0.000497	0.00254	CbGpPWpGaD
Fluvastatin—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000494	0.00252	CbGpPWpGaD
Fluvastatin—CYP2C8—Biological oxidations—GGT2—hepatitis B	0.000485	0.00248	CbGpPWpGaD
Fluvastatin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000475	0.00242	CbGpPWpGaD
Fluvastatin—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000468	0.00239	CbGpPWpGaD
Fluvastatin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000454	0.00232	CbGpPWpGaD
Fluvastatin—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00045	0.0023	CbGpPWpGaD
Fluvastatin—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.000445	0.00227	CbGpPWpGaD
Fluvastatin—HMGCR—AMPK Signaling—TP53—hepatitis B	0.000445	0.00227	CbGpPWpGaD
Fluvastatin—UGT1A1—Biological oxidations—GGT1—hepatitis B	0.000436	0.00222	CbGpPWpGaD
