nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.0105	0.0105	CcSEcCtD
Nebivolol—Paraesthesia—Cisplatin—bone cancer	0.0101	0.0101	CcSEcCtD
Nebivolol—Dyspnoea—Cisplatin—bone cancer	0.00999	0.00999	CcSEcCtD
Nebivolol—Erectile dysfunction—Methotrexate—bone cancer	0.00996	0.00996	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.00975	0.00975	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Cisplatin—bone cancer	0.00967	0.00967	CcSEcCtD
Nebivolol—Hypersensitivity—Cisplatin—bone cancer	0.00826	0.00826	CcSEcCtD
Nebivolol—Bradycardia—Epirubicin—bone cancer	0.00824	0.00824	CcSEcCtD
Nebivolol—Asthenia—Cisplatin—bone cancer	0.00804	0.00804	CcSEcCtD
Nebivolol—Cardiac disorder—Methotrexate—bone cancer	0.00803	0.00803	CcSEcCtD
Nebivolol—Oedema peripheral—Epirubicin—bone cancer	0.00798	0.00798	CcSEcCtD
Nebivolol—Diarrhoea—Cisplatin—bone cancer	0.00767	0.00767	CcSEcCtD
Nebivolol—Bradycardia—Doxorubicin—bone cancer	0.00763	0.00763	CcSEcCtD
Nebivolol—Mental disorder—Methotrexate—bone cancer	0.00758	0.00758	CcSEcCtD
Nebivolol—Malnutrition—Methotrexate—bone cancer	0.00753	0.00753	CcSEcCtD
Nebivolol—Cardiac disorder—Epirubicin—bone cancer	0.00752	0.00752	CcSEcCtD
Nebivolol—Oedema peripheral—Doxorubicin—bone cancer	0.00738	0.00738	CcSEcCtD
Nebivolol—Vomiting—Cisplatin—bone cancer	0.00712	0.00712	CcSEcCtD
Nebivolol—Mental disorder—Epirubicin—bone cancer	0.0071	0.0071	CcSEcCtD
Nebivolol—Rash—Cisplatin—bone cancer	0.00706	0.00706	CcSEcCtD
Nebivolol—Dermatitis—Cisplatin—bone cancer	0.00706	0.00706	CcSEcCtD
Nebivolol—Malnutrition—Epirubicin—bone cancer	0.00705	0.00705	CcSEcCtD
Nebivolol—Cardiac disorder—Doxorubicin—bone cancer	0.00695	0.00695	CcSEcCtD
Nebivolol—Vertigo—Methotrexate—bone cancer	0.00677	0.00677	CcSEcCtD
Nebivolol—Nausea—Cisplatin—bone cancer	0.00666	0.00666	CcSEcCtD
Nebivolol—Mental disorder—Doxorubicin—bone cancer	0.00657	0.00657	CcSEcCtD
Nebivolol—Malnutrition—Doxorubicin—bone cancer	0.00652	0.00652	CcSEcCtD
Nebivolol—Chest pain—Methotrexate—bone cancer	0.00641	0.00641	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00637	0.00637	CcSEcCtD
Nebivolol—Vertigo—Epirubicin—bone cancer	0.00633	0.00633	CcSEcCtD
Nebivolol—Syncope—Epirubicin—bone cancer	0.00632	0.00632	CcSEcCtD
Nebivolol—Loss of consciousness—Epirubicin—bone cancer	0.0062	0.0062	CcSEcCtD
Nebivolol—Nervous system disorder—Methotrexate—bone cancer	0.00603	0.00603	CcSEcCtD
Nebivolol—Thrombocytopenia—Methotrexate—bone cancer	0.00602	0.00602	CcSEcCtD
Nebivolol—Chest pain—Epirubicin—bone cancer	0.006	0.006	CcSEcCtD
Nebivolol—Skin disorder—Methotrexate—bone cancer	0.00597	0.00597	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00596	0.00596	CcSEcCtD
Nebivolol—Vertigo—Doxorubicin—bone cancer	0.00586	0.00586	CcSEcCtD
Nebivolol—Syncope—Doxorubicin—bone cancer	0.00585	0.00585	CcSEcCtD
Nebivolol—Loss of consciousness—Doxorubicin—bone cancer	0.00573	0.00573	CcSEcCtD
Nebivolol—Shock—Epirubicin—bone cancer	0.00566	0.00566	CcSEcCtD
Nebivolol—Nervous system disorder—Epirubicin—bone cancer	0.00564	0.00564	CcSEcCtD
Nebivolol—Thrombocytopenia—Epirubicin—bone cancer	0.00563	0.00563	CcSEcCtD
Nebivolol—Skin disorder—Epirubicin—bone cancer	0.00559	0.00559	CcSEcCtD
Nebivolol—Insomnia—Methotrexate—bone cancer	0.00556	0.00556	CcSEcCtD
Nebivolol—Chest pain—Doxorubicin—bone cancer	0.00555	0.00555	CcSEcCtD
Nebivolol—Paraesthesia—Methotrexate—bone cancer	0.00552	0.00552	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00552	0.00552	CcSEcCtD
Nebivolol—Dyspnoea—Methotrexate—bone cancer	0.00548	0.00548	CcSEcCtD
Nebivolol—Somnolence—Methotrexate—bone cancer	0.00547	0.00547	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Methotrexate—bone cancer	0.00531	0.00531	CcSEcCtD
Nebivolol—Fatigue—Methotrexate—bone cancer	0.0053	0.0053	CcSEcCtD
Nebivolol—Shock—Doxorubicin—bone cancer	0.00524	0.00524	CcSEcCtD
Nebivolol—Nervous system disorder—Doxorubicin—bone cancer	0.00522	0.00522	CcSEcCtD
Nebivolol—Thrombocytopenia—Doxorubicin—bone cancer	0.00521	0.00521	CcSEcCtD
Nebivolol—Insomnia—Epirubicin—bone cancer	0.0052	0.0052	CcSEcCtD
Nebivolol—Skin disorder—Doxorubicin—bone cancer	0.00517	0.00517	CcSEcCtD
Nebivolol—Paraesthesia—Epirubicin—bone cancer	0.00517	0.00517	CcSEcCtD
Nebivolol—Dyspnoea—Epirubicin—bone cancer	0.00513	0.00513	CcSEcCtD
Nebivolol—Somnolence—Epirubicin—bone cancer	0.00512	0.00512	CcSEcCtD
Nebivolol—Gastrointestinal pain—Methotrexate—bone cancer	0.00503	0.00503	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Epirubicin—bone cancer	0.00497	0.00497	CcSEcCtD
Nebivolol—Fatigue—Epirubicin—bone cancer	0.00496	0.00496	CcSEcCtD
Nebivolol—Urticaria—Methotrexate—bone cancer	0.00488	0.00488	CcSEcCtD
Nebivolol—Abdominal pain—Methotrexate—bone cancer	0.00486	0.00486	CcSEcCtD
Nebivolol—Insomnia—Doxorubicin—bone cancer	0.00482	0.00482	CcSEcCtD
Nebivolol—Paraesthesia—Doxorubicin—bone cancer	0.00478	0.00478	CcSEcCtD
Nebivolol—Dyspnoea—Doxorubicin—bone cancer	0.00475	0.00475	CcSEcCtD
Nebivolol—Somnolence—Doxorubicin—bone cancer	0.00473	0.00473	CcSEcCtD
Nebivolol—Gastrointestinal pain—Epirubicin—bone cancer	0.00471	0.00471	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Doxorubicin—bone cancer	0.0046	0.0046	CcSEcCtD
Nebivolol—Fatigue—Doxorubicin—bone cancer	0.00459	0.00459	CcSEcCtD
Nebivolol—Urticaria—Epirubicin—bone cancer	0.00457	0.00457	CcSEcCtD
Nebivolol—Abdominal pain—Epirubicin—bone cancer	0.00455	0.00455	CcSEcCtD
Nebivolol—Hypersensitivity—Methotrexate—bone cancer	0.00453	0.00453	CcSEcCtD
Nebivolol—Asthenia—Methotrexate—bone cancer	0.00441	0.00441	CcSEcCtD
Nebivolol—Gastrointestinal pain—Doxorubicin—bone cancer	0.00435	0.00435	CcSEcCtD
Nebivolol—Pruritus—Methotrexate—bone cancer	0.00435	0.00435	CcSEcCtD
Nebivolol—Hypersensitivity—Epirubicin—bone cancer	0.00424	0.00424	CcSEcCtD
Nebivolol—Urticaria—Doxorubicin—bone cancer	0.00423	0.00423	CcSEcCtD
Nebivolol—Abdominal pain—Doxorubicin—bone cancer	0.00421	0.00421	CcSEcCtD
Nebivolol—Diarrhoea—Methotrexate—bone cancer	0.00421	0.00421	CcSEcCtD
Nebivolol—Asthenia—Epirubicin—bone cancer	0.00413	0.00413	CcSEcCtD
Nebivolol—Pruritus—Epirubicin—bone cancer	0.00407	0.00407	CcSEcCtD
Nebivolol—Dizziness—Methotrexate—bone cancer	0.00407	0.00407	CcSEcCtD
Nebivolol—Diarrhoea—Epirubicin—bone cancer	0.00394	0.00394	CcSEcCtD
Nebivolol—Hypersensitivity—Doxorubicin—bone cancer	0.00392	0.00392	CcSEcCtD
Nebivolol—Vomiting—Methotrexate—bone cancer	0.00391	0.00391	CcSEcCtD
Nebivolol—Rash—Methotrexate—bone cancer	0.00388	0.00388	CcSEcCtD
Nebivolol—Dermatitis—Methotrexate—bone cancer	0.00387	0.00387	CcSEcCtD
Nebivolol—Headache—Methotrexate—bone cancer	0.00385	0.00385	CcSEcCtD
Nebivolol—Asthenia—Doxorubicin—bone cancer	0.00382	0.00382	CcSEcCtD
Nebivolol—Dizziness—Epirubicin—bone cancer	0.0038	0.0038	CcSEcCtD
Nebivolol—Pruritus—Doxorubicin—bone cancer	0.00377	0.00377	CcSEcCtD
Nebivolol—Vomiting—Epirubicin—bone cancer	0.00366	0.00366	CcSEcCtD
Nebivolol—Nausea—Methotrexate—bone cancer	0.00365	0.00365	CcSEcCtD
Nebivolol—Diarrhoea—Doxorubicin—bone cancer	0.00364	0.00364	CcSEcCtD
Nebivolol—Rash—Epirubicin—bone cancer	0.00363	0.00363	CcSEcCtD
Nebivolol—Dermatitis—Epirubicin—bone cancer	0.00362	0.00362	CcSEcCtD
Nebivolol—Headache—Epirubicin—bone cancer	0.0036	0.0036	CcSEcCtD
Nebivolol—Dizziness—Doxorubicin—bone cancer	0.00352	0.00352	CcSEcCtD
Nebivolol—Nausea—Epirubicin—bone cancer	0.00342	0.00342	CcSEcCtD
Nebivolol—Vomiting—Doxorubicin—bone cancer	0.00339	0.00339	CcSEcCtD
Nebivolol—Rash—Doxorubicin—bone cancer	0.00336	0.00336	CcSEcCtD
Nebivolol—Dermatitis—Doxorubicin—bone cancer	0.00335	0.00335	CcSEcCtD
Nebivolol—Headache—Doxorubicin—bone cancer	0.00334	0.00334	CcSEcCtD
Nebivolol—Nausea—Doxorubicin—bone cancer	0.00316	0.00316	CcSEcCtD
