nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.000298	0.00212	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—ADH4—alcohol dependence	0.000288	0.00204	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000285	0.00202	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000284	0.00201	CbGpPWpGaD
Glutethimide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000281	0.00199	CbGpPWpGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000277	0.00197	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000261	0.00185	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000258	0.00183	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000257	0.00182	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—ALDH2—alcohol dependence	0.000253	0.0018	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000253	0.00179	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—ALDH2—alcohol dependence	0.000249	0.00177	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—ADH7—alcohol dependence	0.000245	0.00174	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ADH6—alcohol dependence	0.000236	0.00168	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—GGT2—alcohol dependence	0.000235	0.00167	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000228	0.00162	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.000228	0.00162	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000224	0.00159	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.000223	0.00158	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000221	0.00157	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00022	0.00156	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—POMC—alcohol dependence	0.000219	0.00156	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000217	0.00154	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—ALDH2—alcohol dependence	0.000217	0.00154	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000216	0.00154	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—ADH1B—alcohol dependence	0.000215	0.00152	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000214	0.00152	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—GRIN2B—alcohol dependence	0.0002	0.00142	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—SLC6A3—alcohol dependence	0.000197	0.0014	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—GRIN2B—alcohol dependence	0.000197	0.0014	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ADH1A—alcohol dependence	0.000196	0.00139	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—SLC6A3—alcohol dependence	0.000194	0.00138	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000189	0.00134	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000187	0.00133	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000187	0.00133	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000187	0.00132	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.000186	0.00132	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000184	0.00131	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—MAOB—alcohol dependence	0.000178	0.00126	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—GRIN2B—alcohol dependence	0.000172	0.00122	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—SLC6A3—alcohol dependence	0.000169	0.0012	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—MAOA—alcohol dependence	0.000167	0.00118	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ADH4—alcohol dependence	0.000167	0.00118	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—MAOA—alcohol dependence	0.000164	0.00116	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000161	0.00114	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—ALDH2—alcohol dependence	0.000151	0.00107	CbGpPWpGaD
Glutethimide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00015	0.00107	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000144	0.00102	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—MAOA—alcohol dependence	0.000143	0.00101	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ADH7—alcohol dependence	0.000142	0.00101	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GGT2—alcohol dependence	0.000136	0.000964	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ADH1B—alcohol dependence	0.000124	0.000881	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000122	0.000866	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP2E1—alcohol dependence	0.000121	0.000858	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000119	0.000847	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—GGT1—alcohol dependence	0.000111	0.000788	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000106	0.000753	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000104	0.000739	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—MAOB—alcohol dependence	0.000103	0.00073	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—MAOA—alcohol dependence	9.95e-05	0.000706	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—EP300—alcohol dependence	9.83e-05	0.000698	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	9.11e-05	0.000646	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—AVP—alcohol dependence	8.78e-05	0.000623	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ALDH2—alcohol dependence	8.75e-05	0.000621	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—AVP—alcohol dependence	8.62e-05	0.000612	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	8.41e-05	0.000597	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—AVP—alcohol dependence	7.53e-05	0.000535	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GOT2—alcohol dependence	7.44e-05	0.000528	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CYP2E1—alcohol dependence	7e-05	0.000496	CbGpPWpGaD
