nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—FPGS—Metabolism—CAT—Behcet's disease	0.00115	0.00717	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—APOB—Behcet's disease	0.00112	0.00696	CbGpPWpGaD
Pralatrexate—FPGS—Disease—APOA1—Behcet's disease	0.00106	0.00657	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—APOA1—Behcet's disease	0.00104	0.00647	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—SERPINE1—Behcet's disease	0.000986	0.00614	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—NOS3—Behcet's disease	0.000941	0.00586	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—APOA1—Behcet's disease	0.000884	0.0055	CbGpPWpGaD
Pralatrexate—FPGS—Disease—SERPINE1—Behcet's disease	0.000838	0.00522	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000811	0.00505	CbGpPWpGaD
Pralatrexate—FPGS—Disease—NOS3—Behcet's disease	0.0008	0.00498	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—NOS3—Behcet's disease	0.000788	0.00491	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—NOS3—Behcet's disease	0.00067	0.00417	CbGpPWpGaD
Pralatrexate—DHFR—Disease—APOB—Behcet's disease	0.000558	0.00347	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CAT—Behcet's disease	0.000481	0.00299	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—APOB—Behcet's disease	0.000467	0.00291	CbGpPWpGaD
Pralatrexate—DHFR—Disease—APOA1—Behcet's disease	0.000441	0.00275	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CAT—Behcet's disease	0.00042	0.00261	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—APOB—Behcet's disease	0.000407	0.00254	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—APOA1—Behcet's disease	0.000369	0.0023	CbGpPWpGaD
Pralatrexate—DHFR—Disease—SERPINE1—Behcet's disease	0.00035	0.00218	CbGpPWpGaD
Pralatrexate—DHFR—Disease—NOS3—Behcet's disease	0.000334	0.00208	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—APOA1—Behcet's disease	0.000322	0.00201	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—NOS3—Behcet's disease	0.00028	0.00174	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—NOS3—Behcet's disease	0.000244	0.00152	CbGpPWpGaD
