nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—Vomiting—Mitomycin—stomach cancer	0.000537	0.0074	CcSEcCtD
Ephedrine—Rash—Mitomycin—stomach cancer	0.000533	0.00734	CcSEcCtD
Ephedrine—Dermatitis—Mitomycin—stomach cancer	0.000532	0.00734	CcSEcCtD
Ephedrine—Headache—Mitomycin—stomach cancer	0.000529	0.0073	CcSEcCtD
Ephedrine—Phenylpropanolamine—ADRB1—stomach cancer	0.000529	0.174	CrCbGaD
Ephedrine—Bradycardia—Irinotecan—stomach cancer	0.000526	0.00725	CcSEcCtD
Ephedrine—ADRA1A—endocrine gland—stomach cancer	0.000517	0.0242	CbGeAlD
Ephedrine—Delirium—Doxorubicin—stomach cancer	0.000516	0.00711	CcSEcCtD
Ephedrine—BCHE—bone marrow—stomach cancer	0.000513	0.024	CbGeAlD
Ephedrine—Nausea—Mitomycin—stomach cancer	0.000502	0.00692	CcSEcCtD
Ephedrine—Irritability—Capecitabine—stomach cancer	0.000477	0.00657	CcSEcCtD
Ephedrine—Urinary retention—Capecitabine—stomach cancer	0.000475	0.00655	CcSEcCtD
Ephedrine—ADRA1A—liver—stomach cancer	0.000466	0.0218	CbGeAlD
Ephedrine—Arrhythmia—Irinotecan—stomach cancer	0.000461	0.00636	CcSEcCtD
Ephedrine—BCHE—endocrine gland—stomach cancer	0.000459	0.0215	CbGeAlD
Ephedrine—Selegiline—CYP2A6—stomach cancer	0.000449	0.148	CrCbGaD
Ephedrine—Pseudoephedrine—ADRB1—stomach cancer	0.000447	0.147	CrCbGaD
Ephedrine—Phenylpropanolamine—ADRB2—stomach cancer	0.000445	0.146	CrCbGaD
Ephedrine—Arrhythmia—Fluorouracil—stomach cancer	0.000442	0.00609	CcSEcCtD
Ephedrine—Angina pectoris—Docetaxel—stomach cancer	0.000435	0.00599	CcSEcCtD
Ephedrine—Muscle spasms—Irinotecan—stomach cancer	0.000432	0.00596	CcSEcCtD
Ephedrine—Pseudoephedrine—TNF—stomach cancer	0.000424	0.139	CrCbGaD
Ephedrine—Angina pectoris—Capecitabine—stomach cancer	0.000421	0.0058	CcSEcCtD
Ephedrine—BCHE—liver—stomach cancer	0.000414	0.0194	CbGeAlD
Ephedrine—Vertigo—Irinotecan—stomach cancer	0.000404	0.00557	CcSEcCtD
Ephedrine—Dysuria—Capecitabine—stomach cancer	0.000404	0.00557	CcSEcCtD
Ephedrine—Hypertension—Irinotecan—stomach cancer	0.000388	0.00535	CcSEcCtD
Ephedrine—SLC6A2—lymph node—stomach cancer	0.000384	0.018	CbGeAlD
Ephedrine—Pseudoephedrine—ADRB2—stomach cancer	0.000376	0.124	CrCbGaD
Ephedrine—Amphetamine—CYP2A6—stomach cancer	0.000373	0.123	CrCbGaD
Ephedrine—Confusional state—Irinotecan—stomach cancer	0.00037	0.0051	CcSEcCtD
Ephedrine—Chest pain—Fluorouracil—stomach cancer	0.000367	0.00505	CcSEcCtD
Ephedrine—Irritability—Methotrexate—stomach cancer	0.000355	0.00489	CcSEcCtD
Ephedrine—Hyperhidrosis—Irinotecan—stomach cancer	0.000355	0.00489	CcSEcCtD
Ephedrine—Confusional state—Fluorouracil—stomach cancer	0.000354	0.00488	CcSEcCtD
Ephedrine—Bradycardia—Capecitabine—stomach cancer	0.000352	0.00485	CcSEcCtD
Ephedrine—Anorexia—Irinotecan—stomach cancer	0.00035	0.00482	CcSEcCtD
Ephedrine—Tachycardia—Fluorouracil—stomach cancer	0.000343	0.00473	CcSEcCtD
Ephedrine—Anorexia—Fluorouracil—stomach cancer	0.000335	0.00462	CcSEcCtD
Ephedrine—Insomnia—Irinotecan—stomach cancer	0.000332	0.00457	CcSEcCtD
Ephedrine—Dyspnoea—Irinotecan—stomach cancer	0.000327	0.00451	CcSEcCtD
Ephedrine—Dyspepsia—Irinotecan—stomach cancer	0.000323	0.00445	CcSEcCtD
Ephedrine—Decreased appetite—Irinotecan—stomach cancer	0.000319	0.0044	CcSEcCtD
Ephedrine—Arrhythmia—Docetaxel—stomach cancer	0.000319	0.0044	CcSEcCtD
Ephedrine—Insomnia—Fluorouracil—stomach cancer	0.000318	0.00438	CcSEcCtD
Ephedrine—BCHE—lymph node—stomach cancer	0.000318	0.0148	CbGeAlD
Ephedrine—Pain—Irinotecan—stomach cancer	0.000314	0.00432	CcSEcCtD
Ephedrine—Dyspnoea—Fluorouracil—stomach cancer	0.000313	0.00432	CcSEcCtD
Ephedrine—Dyspepsia—Fluorouracil—stomach cancer	0.000309	0.00426	CcSEcCtD
Ephedrine—Arrhythmia—Capecitabine—stomach cancer	0.000309	0.00426	CcSEcCtD
Ephedrine—Decreased appetite—Fluorouracil—stomach cancer	0.000306	0.00421	CcSEcCtD
Ephedrine—Feeling abnormal—Irinotecan—stomach cancer	0.000302	0.00417	CcSEcCtD
Ephedrine—Dysuria—Methotrexate—stomach cancer	0.000301	0.00414	CcSEcCtD
Ephedrine—Pain—Fluorouracil—stomach cancer	0.000301	0.00414	CcSEcCtD
Ephedrine—Muscle spasms—Docetaxel—stomach cancer	0.000299	0.00412	CcSEcCtD
Ephedrine—Angina pectoris—Epirubicin—stomach cancer	0.000293	0.00404	CcSEcCtD
Ephedrine—Body temperature increased—Irinotecan—stomach cancer	0.00029	0.004	CcSEcCtD
Ephedrine—Feeling abnormal—Fluorouracil—stomach cancer	0.00029	0.00399	CcSEcCtD
Ephedrine—Muscle spasms—Capecitabine—stomach cancer	0.000289	0.00399	CcSEcCtD
Ephedrine—Tremor—Capecitabine—stomach cancer	0.000282	0.00389	CcSEcCtD
Ephedrine—Dysuria—Epirubicin—stomach cancer	0.000281	0.00388	CcSEcCtD
Ephedrine—Body temperature increased—Fluorouracil—stomach cancer	0.000278	0.00383	CcSEcCtD
Ephedrine—Sweating—Methotrexate—stomach cancer	0.000275	0.00379	CcSEcCtD
Ephedrine—Palpitations—Docetaxel—stomach cancer	0.000275	0.00379	CcSEcCtD
Ephedrine—Angina pectoris—Doxorubicin—stomach cancer	0.000271	0.00374	CcSEcCtD
Ephedrine—Vertigo—Capecitabine—stomach cancer	0.00027	0.00373	CcSEcCtD
Ephedrine—Hypertension—Docetaxel—stomach cancer	0.000268	0.0037	CcSEcCtD
Ephedrine—Palpitations—Capecitabine—stomach cancer	0.000266	0.00367	CcSEcCtD
Ephedrine—Chest pain—Docetaxel—stomach cancer	0.000265	0.00365	CcSEcCtD
Ephedrine—Asthenia—Irinotecan—stomach cancer	0.000263	0.00363	CcSEcCtD
Ephedrine—Dysuria—Doxorubicin—stomach cancer	0.00026	0.00359	CcSEcCtD
Ephedrine—Hypertension—Capecitabine—stomach cancer	0.00026	0.00358	CcSEcCtD
Ephedrine—Sweating—Epirubicin—stomach cancer	0.000257	0.00354	CcSEcCtD
Ephedrine—Chest pain—Capecitabine—stomach cancer	0.000256	0.00353	CcSEcCtD
Ephedrine—Confusional state—Docetaxel—stomach cancer	0.000256	0.00353	CcSEcCtD
Ephedrine—Anxiety—Capecitabine—stomach cancer	0.000255	0.00352	CcSEcCtD
Ephedrine—Confusional state—Capecitabine—stomach cancer	0.000248	0.00341	CcSEcCtD
Ephedrine—Tachycardia—Docetaxel—stomach cancer	0.000248	0.00341	CcSEcCtD
Ephedrine—Bradycardia—Epirubicin—stomach cancer	0.000245	0.00338	CcSEcCtD
Ephedrine—Dizziness—Irinotecan—stomach cancer	0.000243	0.00334	CcSEcCtD
Ephedrine—Anorexia—Docetaxel—stomach cancer	0.000242	0.00333	CcSEcCtD
Ephedrine—Tachycardia—Capecitabine—stomach cancer	0.00024	0.0033	CcSEcCtD
Ephedrine—Sweating—Doxorubicin—stomach cancer	0.000238	0.00328	CcSEcCtD
Ephedrine—Hyperhidrosis—Capecitabine—stomach cancer	0.000237	0.00327	CcSEcCtD
Ephedrine—Anorexia—Capecitabine—stomach cancer	0.000234	0.00323	CcSEcCtD
Ephedrine—Vomiting—Irinotecan—stomach cancer	0.000233	0.00322	CcSEcCtD
Ephedrine—Dizziness—Fluorouracil—stomach cancer	0.000232	0.0032	CcSEcCtD
Ephedrine—Rash—Irinotecan—stomach cancer	0.000231	0.00319	CcSEcCtD
Ephedrine—Dermatitis—Irinotecan—stomach cancer	0.000231	0.00319	CcSEcCtD
Ephedrine—Headache—Irinotecan—stomach cancer	0.00023	0.00317	CcSEcCtD
Ephedrine—Insomnia—Docetaxel—stomach cancer	0.000229	0.00316	CcSEcCtD
Ephedrine—Bradycardia—Doxorubicin—stomach cancer	0.000227	0.00313	CcSEcCtD
Ephedrine—Dyspnoea—Docetaxel—stomach cancer	0.000226	0.00312	CcSEcCtD
Ephedrine—Vomiting—Fluorouracil—stomach cancer	0.000223	0.00308	CcSEcCtD
Ephedrine—Dyspepsia—Docetaxel—stomach cancer	0.000223	0.00308	CcSEcCtD
Ephedrine—Insomnia—Capecitabine—stomach cancer	0.000222	0.00306	CcSEcCtD
Ephedrine—Rash—Fluorouracil—stomach cancer	0.000222	0.00305	CcSEcCtD
Ephedrine—Dermatitis—Fluorouracil—stomach cancer	0.000221	0.00305	CcSEcCtD
Ephedrine—Decreased appetite—Docetaxel—stomach cancer	0.000221	0.00304	CcSEcCtD
Ephedrine—Headache—Fluorouracil—stomach cancer	0.00022	0.00303	CcSEcCtD
Ephedrine—Dyspnoea—Capecitabine—stomach cancer	0.000219	0.00302	CcSEcCtD
Ephedrine—Nausea—Irinotecan—stomach cancer	0.000218	0.003	CcSEcCtD
Ephedrine—Pain—Docetaxel—stomach cancer	0.000217	0.00299	CcSEcCtD
Ephedrine—Dyspepsia—Capecitabine—stomach cancer	0.000216	0.00298	CcSEcCtD
Ephedrine—Arrhythmia—Epirubicin—stomach cancer	0.000215	0.00297	CcSEcCtD
Ephedrine—Decreased appetite—Capecitabine—stomach cancer	0.000214	0.00294	CcSEcCtD
Ephedrine—Pain—Capecitabine—stomach cancer	0.00021	0.00289	CcSEcCtD
Ephedrine—Feeling abnormal—Docetaxel—stomach cancer	0.000209	0.00288	CcSEcCtD
Ephedrine—Nausea—Fluorouracil—stomach cancer	0.000209	0.00288	CcSEcCtD
Ephedrine—Tension—Epirubicin—stomach cancer	0.000206	0.00284	CcSEcCtD
Ephedrine—Nervousness—Epirubicin—stomach cancer	0.000204	0.00281	CcSEcCtD
Ephedrine—Feeling abnormal—Capecitabine—stomach cancer	0.000202	0.00279	CcSEcCtD
Ephedrine—Muscle spasms—Epirubicin—stomach cancer	0.000202	0.00278	CcSEcCtD
Ephedrine—Vertigo—Methotrexate—stomach cancer	0.000201	0.00277	CcSEcCtD
Ephedrine—Body temperature increased—Docetaxel—stomach cancer	0.000201	0.00276	CcSEcCtD
Ephedrine—Arrhythmia—Doxorubicin—stomach cancer	0.000199	0.00274	CcSEcCtD
Ephedrine—Body temperature increased—Capecitabine—stomach cancer	0.000194	0.00268	CcSEcCtD
Ephedrine—Agitation—Epirubicin—stomach cancer	0.000193	0.00266	CcSEcCtD
Ephedrine—Chest pain—Methotrexate—stomach cancer	0.000191	0.00263	CcSEcCtD
Ephedrine—Tension—Doxorubicin—stomach cancer	0.00019	0.00262	CcSEcCtD
Ephedrine—Nervousness—Doxorubicin—stomach cancer	0.000188	0.0026	CcSEcCtD
Ephedrine—Vertigo—Epirubicin—stomach cancer	0.000188	0.0026	CcSEcCtD
Ephedrine—Muscle spasms—Doxorubicin—stomach cancer	0.000187	0.00257	CcSEcCtD
Ephedrine—Palpitations—Epirubicin—stomach cancer	0.000185	0.00255	CcSEcCtD
Ephedrine—Confusional state—Methotrexate—stomach cancer	0.000184	0.00254	CcSEcCtD
Ephedrine—Asthenia—Docetaxel—stomach cancer	0.000182	0.00251	CcSEcCtD
Ephedrine—Hypertension—Epirubicin—stomach cancer	0.000181	0.00249	CcSEcCtD
Ephedrine—Chest pain—Epirubicin—stomach cancer	0.000179	0.00246	CcSEcCtD
Ephedrine—Agitation—Doxorubicin—stomach cancer	0.000178	0.00246	CcSEcCtD
Ephedrine—Anxiety—Epirubicin—stomach cancer	0.000178	0.00245	CcSEcCtD
Ephedrine—Hyperhidrosis—Methotrexate—stomach cancer	0.000177	0.00244	CcSEcCtD
Ephedrine—Asthenia—Capecitabine—stomach cancer	0.000176	0.00243	CcSEcCtD
Ephedrine—Vertigo—Doxorubicin—stomach cancer	0.000174	0.0024	CcSEcCtD
Ephedrine—Anorexia—Methotrexate—stomach cancer	0.000174	0.0024	CcSEcCtD
Ephedrine—Confusional state—Epirubicin—stomach cancer	0.000173	0.00238	CcSEcCtD
Ephedrine—Palpitations—Doxorubicin—stomach cancer	0.000171	0.00236	CcSEcCtD
Ephedrine—Dizziness—Docetaxel—stomach cancer	0.000168	0.00231	CcSEcCtD
Ephedrine—Hypertension—Doxorubicin—stomach cancer	0.000167	0.00231	CcSEcCtD
Ephedrine—Tachycardia—Epirubicin—stomach cancer	0.000167	0.0023	CcSEcCtD
Ephedrine—Hyperhidrosis—Epirubicin—stomach cancer	0.000165	0.00228	CcSEcCtD
Ephedrine—Insomnia—Methotrexate—stomach cancer	0.000165	0.00228	CcSEcCtD
Ephedrine—Chest pain—Doxorubicin—stomach cancer	0.000165	0.00228	CcSEcCtD
Ephedrine—Anxiety—Doxorubicin—stomach cancer	0.000165	0.00227	CcSEcCtD
Ephedrine—Anorexia—Epirubicin—stomach cancer	0.000163	0.00225	CcSEcCtD
Ephedrine—Dyspnoea—Methotrexate—stomach cancer	0.000163	0.00225	CcSEcCtD
Ephedrine—Dizziness—Capecitabine—stomach cancer	0.000162	0.00224	CcSEcCtD
Ephedrine—Vomiting—Docetaxel—stomach cancer	0.000161	0.00222	CcSEcCtD
Ephedrine—Dyspepsia—Methotrexate—stomach cancer	0.000161	0.00222	CcSEcCtD
Ephedrine—Rash—Docetaxel—stomach cancer	0.00016	0.0022	CcSEcCtD
Ephedrine—Dermatitis—Docetaxel—stomach cancer	0.00016	0.0022	CcSEcCtD
Ephedrine—Confusional state—Doxorubicin—stomach cancer	0.00016	0.0022	CcSEcCtD
Ephedrine—Decreased appetite—Methotrexate—stomach cancer	0.000159	0.00219	CcSEcCtD
Ephedrine—Headache—Docetaxel—stomach cancer	0.000159	0.00219	CcSEcCtD
Ephedrine—Pain—Methotrexate—stomach cancer	0.000156	0.00215	CcSEcCtD
Ephedrine—Vomiting—Capecitabine—stomach cancer	0.000156	0.00215	CcSEcCtD
Ephedrine—Rash—Capecitabine—stomach cancer	0.000155	0.00213	CcSEcCtD
Ephedrine—Insomnia—Epirubicin—stomach cancer	0.000155	0.00213	CcSEcCtD
Ephedrine—Dermatitis—Capecitabine—stomach cancer	0.000155	0.00213	CcSEcCtD
Ephedrine—Tachycardia—Doxorubicin—stomach cancer	0.000155	0.00213	CcSEcCtD
Ephedrine—Headache—Capecitabine—stomach cancer	0.000154	0.00212	CcSEcCtD
Ephedrine—Hyperhidrosis—Doxorubicin—stomach cancer	0.000153	0.00211	CcSEcCtD
Ephedrine—Dyspnoea—Epirubicin—stomach cancer	0.000153	0.0021	CcSEcCtD
Ephedrine—Anorexia—Doxorubicin—stomach cancer	0.000151	0.00208	CcSEcCtD
Ephedrine—Nausea—Docetaxel—stomach cancer	0.000151	0.00208	CcSEcCtD
Ephedrine—Feeling abnormal—Methotrexate—stomach cancer	0.000151	0.00208	CcSEcCtD
Ephedrine—Dyspepsia—Epirubicin—stomach cancer	0.000151	0.00208	CcSEcCtD
Ephedrine—Decreased appetite—Epirubicin—stomach cancer	0.000149	0.00205	CcSEcCtD
Ephedrine—Pain—Epirubicin—stomach cancer	0.000146	0.00202	CcSEcCtD
Ephedrine—Nausea—Capecitabine—stomach cancer	0.000146	0.00201	CcSEcCtD
Ephedrine—Body temperature increased—Methotrexate—stomach cancer	0.000145	0.00199	CcSEcCtD
Ephedrine—Insomnia—Doxorubicin—stomach cancer	0.000143	0.00197	CcSEcCtD
Ephedrine—Dyspnoea—Doxorubicin—stomach cancer	0.000141	0.00195	CcSEcCtD
Ephedrine—Feeling abnormal—Epirubicin—stomach cancer	0.000141	0.00194	CcSEcCtD
Ephedrine—Dyspepsia—Doxorubicin—stomach cancer	0.000139	0.00192	CcSEcCtD
Ephedrine—Decreased appetite—Doxorubicin—stomach cancer	0.000138	0.0019	CcSEcCtD
Ephedrine—Pain—Doxorubicin—stomach cancer	0.000135	0.00187	CcSEcCtD
Ephedrine—Body temperature increased—Epirubicin—stomach cancer	0.000135	0.00186	CcSEcCtD
Ephedrine—Asthenia—Methotrexate—stomach cancer	0.000131	0.00181	CcSEcCtD
Ephedrine—Feeling abnormal—Doxorubicin—stomach cancer	0.00013	0.0018	CcSEcCtD
Ephedrine—Body temperature increased—Doxorubicin—stomach cancer	0.000125	0.00172	CcSEcCtD
Ephedrine—Asthenia—Epirubicin—stomach cancer	0.000123	0.00169	CcSEcCtD
Ephedrine—Dizziness—Methotrexate—stomach cancer	0.000121	0.00167	CcSEcCtD
Ephedrine—Vomiting—Methotrexate—stomach cancer	0.000116	0.0016	CcSEcCtD
Ephedrine—Rash—Methotrexate—stomach cancer	0.000115	0.00159	CcSEcCtD
Ephedrine—Dermatitis—Methotrexate—stomach cancer	0.000115	0.00159	CcSEcCtD
Ephedrine—Headache—Methotrexate—stomach cancer	0.000115	0.00158	CcSEcCtD
Ephedrine—Asthenia—Doxorubicin—stomach cancer	0.000114	0.00157	CcSEcCtD
Ephedrine—Dizziness—Epirubicin—stomach cancer	0.000113	0.00156	CcSEcCtD
Ephedrine—Vomiting—Epirubicin—stomach cancer	0.000109	0.0015	CcSEcCtD
Ephedrine—Nausea—Methotrexate—stomach cancer	0.000109	0.0015	CcSEcCtD
Ephedrine—Rash—Epirubicin—stomach cancer	0.000108	0.00149	CcSEcCtD
Ephedrine—Dermatitis—Epirubicin—stomach cancer	0.000108	0.00149	CcSEcCtD
Ephedrine—Headache—Epirubicin—stomach cancer	0.000107	0.00148	CcSEcCtD
Ephedrine—Dizziness—Doxorubicin—stomach cancer	0.000105	0.00144	CcSEcCtD
Ephedrine—Nausea—Epirubicin—stomach cancer	0.000102	0.0014	CcSEcCtD
Ephedrine—Vomiting—Doxorubicin—stomach cancer	0.000101	0.00139	CcSEcCtD
Ephedrine—Rash—Doxorubicin—stomach cancer	9.98e-05	0.00138	CcSEcCtD
Ephedrine—Dermatitis—Doxorubicin—stomach cancer	9.97e-05	0.00137	CcSEcCtD
Ephedrine—Headache—Doxorubicin—stomach cancer	9.92e-05	0.00137	CcSEcCtD
Ephedrine—Nausea—Doxorubicin—stomach cancer	9.4e-05	0.0013	CcSEcCtD
Ephedrine—SLC18A2—Neuronal System—HRAS—stomach cancer	3.28e-05	0.000623	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—SREBF2—stomach cancer	3.28e-05	0.000622	CbGpPWpGaD
Ephedrine—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—stomach cancer	3.27e-05	0.00062	CbGpPWpGaD
Ephedrine—BCHE—Transmission across Chemical Synapses—MAPK1—stomach cancer	3.24e-05	0.000615	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—RORA—stomach cancer	3.24e-05	0.000615	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—ANXA1—stomach cancer	3.23e-05	0.000613	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	3.21e-05	0.000609	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—HRH4—stomach cancer	3.21e-05	0.000609	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—WIF1—stomach cancer	3.21e-05	0.000609	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	3.2e-05	0.000607	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—ALOX5—stomach cancer	3.16e-05	0.0006	CbGpPWpGaD
Ephedrine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—stomach cancer	3.16e-05	0.0006	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—AGTR2—stomach cancer	3.15e-05	0.000598	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—ADRB1—stomach cancer	3.12e-05	0.000593	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—F2R—stomach cancer	3.12e-05	0.000592	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—DPYD—stomach cancer	3.11e-05	0.000591	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—HTR1A—stomach cancer	3.03e-05	0.000576	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—ALDOB—stomach cancer	3.03e-05	0.000576	CbGpPWpGaD
Ephedrine—SLC6A2—Transmembrane transport of small molecules—APOA1—stomach cancer	3.01e-05	0.000571	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—PRKAB1—stomach cancer	2.96e-05	0.000562	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—ANXA1—stomach cancer	2.93e-05	0.000556	CbGpPWpGaD
Ephedrine—ACHE—Transmission across Chemical Synapses—HRAS—stomach cancer	2.91e-05	0.000553	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—AGTR2—stomach cancer	2.87e-05	0.000545	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	2.86e-05	0.000543	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—RNF43—stomach cancer	2.86e-05	0.000542	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—KISS1—stomach cancer	2.86e-05	0.000542	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	2.85e-05	0.000542	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—WWOX—stomach cancer	2.85e-05	0.000541	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	2.84e-05	0.00054	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—F2R—stomach cancer	2.84e-05	0.000539	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—ADRB1—stomach cancer	2.84e-05	0.000539	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—ALOX5—stomach cancer	2.82e-05	0.000535	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	2.82e-05	0.000535	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—MAPK1—stomach cancer	2.78e-05	0.000528	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—DPYD—stomach cancer	2.77e-05	0.000527	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—HTR1A—stomach cancer	2.76e-05	0.000525	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—GSTT1—stomach cancer	2.75e-05	0.000522	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—CYP2A6—stomach cancer	2.72e-05	0.000516	CbGpPWpGaD
