nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—GSTT1—lymphoid tissue—Crohn's disease	0.00108	0.0152	CbGeAlD
Carboplatin—ATP7A—mammalian vulva—Crohn's disease	0.00107	0.0152	CbGeAlD
Carboplatin—GSTT1—digestive system—Crohn's disease	0.00106	0.015	CbGeAlD
Carboplatin—SOD1—smooth muscle tissue—Crohn's disease	0.00104	0.0148	CbGeAlD
Carboplatin—GSTM1—skin of body—Crohn's disease	0.000979	0.0139	CbGeAlD
Carboplatin—SOD1—mammalian vulva—Crohn's disease	0.000939	0.0133	CbGeAlD
Carboplatin—SLC31A1—mammalian vulva—Crohn's disease	0.000915	0.0129	CbGeAlD
Carboplatin—XDH—mammalian vulva—Crohn's disease	0.000904	0.0128	CbGeAlD
Carboplatin—SLC31A1—digestive system—Crohn's disease	0.000803	0.0114	CbGeAlD
Carboplatin—GSTM1—lymphoid tissue—Crohn's disease	0.000793	0.0112	CbGeAlD
Carboplatin—XDH—digestive system—Crohn's disease	0.000793	0.0112	CbGeAlD
Carboplatin—GSTM1—digestive system—Crohn's disease	0.000783	0.0111	CbGeAlD
Carboplatin—MT1A—lymph node—Crohn's disease	0.000745	0.0105	CbGeAlD
Carboplatin—NQO1—epithelium—Crohn's disease	0.000722	0.0102	CbGeAlD
Carboplatin—NQO1—smooth muscle tissue—Crohn's disease	0.000695	0.00984	CbGeAlD
Carboplatin—NQO1—skin of body—Crohn's disease	0.000686	0.00971	CbGeAlD
Carboplatin—ATP7B—lymph node—Crohn's disease	0.000668	0.00945	CbGeAlD
Carboplatin—MPO—epithelium—Crohn's disease	0.000663	0.00939	CbGeAlD
Carboplatin—GSTP1—epithelium—Crohn's disease	0.000645	0.00913	CbGeAlD
Carboplatin—MPO—skin of body—Crohn's disease	0.000631	0.00893	CbGeAlD
Carboplatin—NQO1—mammalian vulva—Crohn's disease	0.000626	0.00886	CbGeAlD
Carboplatin—GSTP1—smooth muscle tissue—Crohn's disease	0.000621	0.00879	CbGeAlD
Carboplatin—GSTP1—skin of body—Crohn's disease	0.000613	0.00868	CbGeAlD
Carboplatin—SLC31A2—lymph node—Crohn's disease	0.00061	0.00863	CbGeAlD
Carboplatin—GSTP1—mammalian vulva—Crohn's disease	0.000559	0.00792	CbGeAlD
Carboplatin—NQO1—digestive system—Crohn's disease	0.000549	0.00777	CbGeAlD
Carboplatin—ATP7A—lymph node—Crohn's disease	0.000537	0.00761	CbGeAlD
Carboplatin—MPO—lymphoid tissue—Crohn's disease	0.000511	0.00723	CbGeAlD
Carboplatin—MPO—digestive system—Crohn's disease	0.000505	0.00714	CbGeAlD
Carboplatin—GSTP1—lymphoid tissue—Crohn's disease	0.000497	0.00703	CbGeAlD
Carboplatin—GSTP1—digestive system—Crohn's disease	0.000491	0.00694	CbGeAlD
Carboplatin—SOD1—lymph node—Crohn's disease	0.00047	0.00666	CbGeAlD
Carboplatin—SLC31A1—lymph node—Crohn's disease	0.000458	0.00649	CbGeAlD
Carboplatin—GSTM1—lymph node—Crohn's disease	0.000447	0.00633	CbGeAlD
Carboplatin—MT2A—AP-1 transcription factor network—IL10—Crohn's disease	0.00042	0.00819	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000409	0.00798	CbGpPWpGaD
Carboplatin—ABCC2—digestive system—Crohn's disease	0.000394	0.00557	CbGeAlD
Carboplatin—MPO—IL23-mediated signaling events—IL18—Crohn's disease	0.000392	0.00765	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—MPO—Crohn's disease	0.000381	0.00743	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—RIPK2—Crohn's disease	0.000372	0.00727	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000358	0.00698	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—MPO—Crohn's disease	0.000358	0.00698	CbGpPWpGaD
Carboplatin—MT2A—Interferon gamma signaling—ICAM1—Crohn's disease	0.000328	0.0064	CbGpPWpGaD
Carboplatin—ABCG2—mammalian vulva—Crohn's disease	0.000327	0.00463	CbGeAlD
Carboplatin—MT2A—Interferon Signaling—PTPN2—Crohn's disease	0.000322	0.00628	CbGpPWpGaD
Carboplatin—NQO1—lymph node—Crohn's disease	0.000314	0.00444	CbGeAlD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000303	0.00592	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—CRP—Crohn's disease	0.000291	0.00568	CbGpPWpGaD
Carboplatin—MPO—lymph node—Crohn's disease	0.000288	0.00408	CbGeAlD
Carboplatin—GSTM1—C-MYB transcription factor network—TAB1—Crohn's disease	0.000287	0.0056	CbGpPWpGaD
Carboplatin—GSTP1—lymph node—Crohn's disease	0.00028	0.00397	CbGeAlD
Carboplatin—GSTM1—Metapathway biotransformation—GPX4—Crohn's disease	0.000278	0.00542	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—MPO—Crohn's disease	0.000273	0.00532	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—SMAD3—Crohn's disease	0.000271	0.00529	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000268	0.00523	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000268	0.00523	CbGpPWpGaD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000268	0.00523	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.000267	0.00522	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—NOD1—Crohn's disease	0.000259	0.00505	CbGpPWpGaD
Carboplatin—MT2A—Interferon gamma signaling—JAK2—Crohn's disease	0.000254	0.00496	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—CRP—Crohn's disease	0.000254	0.00495	CbGpPWpGaD
Carboplatin—MT2A—Interferon gamma signaling—IFNG—Crohn's disease	0.00025	0.00487	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—IFNG—Crohn's disease	0.000247	0.00481	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—TYK2—Crohn's disease	0.000245	0.00478	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—TAB1—Crohn's disease	0.000244	0.00476	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—HSPA1B—Crohn's disease	0.000237	0.00462	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—CRP—Crohn's disease	0.000237	0.00462	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—RBX1—Crohn's disease	0.000237	0.00462	CbGpPWpGaD
Carboplatin—GSTP1—Metapathway biotransformation—GPX4—Crohn's disease	0.000236	0.00461	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—JAK2—Crohn's disease	0.000234	0.00456	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.000233	0.00455	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—SOCS1—Crohn's disease	0.000231	0.00451	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—IFNG—Crohn's disease	0.00023	0.00448	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—CXCL8—Crohn's disease	0.000229	0.00448	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000228	0.00445	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000228	0.00445	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.000227	0.00443	CbGpPWpGaD
Carboplatin—ABCC2—lymph node—Crohn's disease	0.000225	0.00318	CbGeAlD
Carboplatin—SOD1—Vitamin B12 Metabolism—ALB—Crohn's disease	0.000223	0.00435	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—CD4—Crohn's disease	0.000222	0.00433	CbGpPWpGaD
Carboplatin—MT2A—Immune System—ERAP2—Crohn's disease	0.00022	0.0043	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000219	0.00427	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000219	0.00427	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—ICAM1—Crohn's disease	0.000218	0.00425	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—PTPN2—Crohn's disease	0.000215	0.00419	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—RBX1—Crohn's disease	0.000212	0.00414	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—UBE2D1—Crohn's disease	0.000208	0.00405	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—CRP—Crohn's disease	0.000207	0.00403	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—IL1B—Crohn's disease	0.000205	0.004	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.000204	0.00397	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—ALB—Crohn's disease	0.000195	0.0038	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—ICAM1—Crohn's disease	0.00019	0.0037	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000189	0.00369	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—CRP—Crohn's disease	0.000188	0.00367	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.000188	0.00367	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.000182	0.00354	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—ALB—Crohn's disease	0.000181	0.00354	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—RIPK2—Crohn's disease	0.000181	0.00352	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	0.00018	0.00352	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.000178	0.00346	CbGpPWpGaD
Carboplatin—MT2A—Immune System—MADCAM1—Crohn's disease	0.000176	0.00344	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IL3—Crohn's disease	0.000176	0.00344	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000173	0.00337	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—STAT3—Crohn's disease	0.000172	0.00335	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—JAK2—Crohn's disease	0.000169	0.00329	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	0.000168	0.00327	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000167	0.00326	CbGpPWpGaD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TNF—Crohn's disease	0.000167	0.00325	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—TAB1—Crohn's disease	0.000167	0.00325	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—IFNG—Crohn's disease	0.000166	0.00323	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—CRP—Crohn's disease	0.000164	0.0032	CbGpPWpGaD
Carboplatin—ABCG2—lymph node—Crohn's disease	0.000164	0.00232	CbGeAlD
Carboplatin—MT2A—Cytokine Signaling in Immune system—NOD2—Crohn's disease	0.000164	0.00319	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000161	0.00314	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—ICAM1—Crohn's disease	0.00016	0.00313	CbGpPWpGaD
Carboplatin—MT2A—Immune System—ICOSLG—Crohn's disease	0.000159	0.00311	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.000158	0.00309	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—ALB—Crohn's disease	0.000158	0.00309	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—ALB—Crohn's disease	0.000156	0.00304	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—SOCS1—Crohn's disease	0.000154	0.00301	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000154	0.00301	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000151	0.00294	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—TNF—Crohn's disease	0.000149	0.0029	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—ALB—Crohn's disease	0.000148	0.00289	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—IL1B—Crohn's disease	0.000148	0.00288	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—IFNG—Crohn's disease	0.000144	0.00282	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—ALB—Crohn's disease	0.000144	0.00281	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—CRP—Crohn's disease	0.000143	0.0028	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—RBX1—Crohn's disease	0.000143	0.00278	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—HSPA1B—Crohn's disease	0.000143	0.00278	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000142	0.00277	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IFNGR2—Crohn's disease	0.000142	0.00277	CbGpPWpGaD
Carboplatin—MT2A—Immune System—DEFA5—Crohn's disease	0.000142	0.00277	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IL18—Crohn's disease	0.000139	0.00271	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.000136	0.00266	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000136	0.00266	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—CD4—Crohn's disease	0.000135	0.00264	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—PTGS2—Crohn's disease	0.000134	0.00262	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000132	0.00257	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.000132	0.00257	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—TNF—Crohn's disease	0.000132	0.00257	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—IFNG—Crohn's disease	0.000132	0.00257	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—TYK2—Crohn's disease	0.00013	0.00254	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—IL1B—Crohn's disease	0.000129	0.00251	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—IL6—Crohn's disease	0.000129	0.00251	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.000126	0.00246	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—ALB—Crohn's disease	0.000126	0.00245	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—UBE2D1—Crohn's disease	0.000125	0.00244	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—RBX1—Crohn's disease	0.000124	0.00243	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—HSPA1B—Crohn's disease	0.000124	0.00243	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—JAK2—Crohn's disease	0.000124	0.00242	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—STAT3—Crohn's disease	0.000124	0.00242	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IL2RA—Crohn's disease	0.000123	0.00241	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—IFNG—Crohn's disease	0.000122	0.00238	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	0.000122	0.00237	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.000122	0.00237	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—PLA2G4F—Crohn's disease	0.00012	0.00235	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—IL6—Crohn's disease	0.00012	0.00234	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000117	0.00229	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—F5—Crohn's disease	0.000117	0.00229	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CARD9—Crohn's disease	0.000116	0.00226	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—CD4—Crohn's disease	0.000115	0.00224	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—TNF—Crohn's disease	0.000115	0.00224	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—IFNG—Crohn's disease	0.000115	0.00224	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—PTGS2—Crohn's disease	0.000114	0.00223	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.00011	0.00215	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—ALB—Crohn's disease	0.00011	0.00215	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—UBE2D1—Crohn's disease	0.000109	0.00213	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—Crohn's disease	0.000109	0.00212	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—TNF—Crohn's disease	0.000107	0.00209	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—ICAM1—Crohn's disease	0.000107	0.00209	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—IL6—Crohn's disease	0.000106	0.00207	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—MTMR3—Crohn's disease	0.000102	0.002	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000102	0.002	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.000101	0.00197	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—IFNG—Crohn's disease	0.0001	0.00196	CbGpPWpGaD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	9.65e-05	0.00188	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—PTGS2—Crohn's disease	9.62e-05	0.00188	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	9.54e-05	0.00186	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—TNF—Crohn's disease	9.35e-05	0.00182	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—IL6—Crohn's disease	9.27e-05	0.00181	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—IL1B—Crohn's disease	8.95e-05	0.00175	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—TYK2—Crohn's disease	8.69e-05	0.0017	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—IL6—Crohn's disease	8.65e-05	0.00169	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—TNF—Crohn's disease	8.51e-05	0.00166	CbGpPWpGaD
Carboplatin—MT2A—Immune System—NOD1—Crohn's disease	8.45e-05	0.00165	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—CXCL8—Crohn's disease	8.44e-05	0.00165	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—JAK2—Crohn's disease	8.29e-05	0.00162	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IFNG—Crohn's disease	8.14e-05	0.00159	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—FADS1—Crohn's disease	7.98e-05	0.00156	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—PLA2G4F—Crohn's disease	7.76e-05	0.00151	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CCR6—Crohn's disease	7.67e-05	0.0015	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—IL6—Crohn's disease	7.55e-05	0.00147	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GPX4—Crohn's disease	7.47e-05	0.00146	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—TNF—Crohn's disease	7.43e-05	0.00145	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IL1B—Crohn's disease	7.26e-05	0.00142	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GCKR—Crohn's disease	7.22e-05	0.00141	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—ITGA4—Crohn's disease	7.2e-05	0.00141	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—IL3—Crohn's disease	7.02e-05	0.00137	CbGpPWpGaD
Carboplatin—MT2A—Immune System—PTPN2—Crohn's disease	7.01e-05	0.00137	CbGpPWpGaD
Carboplatin—MT2A—Immune System—RBX1—Crohn's disease	6.94e-05	0.00135	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—ALB—Crohn's disease	6.9e-05	0.00135	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—IL6—Crohn's disease	6.87e-05	0.00134	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—RASGRP1—Crohn's disease	6.79e-05	0.00133	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—STAT3—Crohn's disease	6.78e-05	0.00132	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—PLA2G4F—Crohn's disease	6.6e-05	0.00129	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—MTMR3—Crohn's disease	6.6e-05	0.00129	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—TNF—Crohn's disease	6.49e-05	0.00127	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—PLA2G4F—Crohn's disease	6.43e-05	0.00125	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	6.42e-05	0.00125	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—STAT3—Crohn's disease	6.09e-05	0.00119	CbGpPWpGaD
Carboplatin—MT2A—Immune System—UBE2D1—Crohn's disease	6.08e-05	0.00119	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—ALB—Crohn's disease	6.01e-05	0.00117	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—IL6—Crohn's disease	5.99e-05	0.00117	CbGpPWpGaD
Carboplatin—MT2A—Immune System—RIPK2—Crohn's disease	5.9e-05	0.00115	CbGpPWpGaD
Carboplatin—MT2A—Immune System—ITGA4—Crohn's disease	5.9e-05	0.00115	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	5.87e-05	0.00115	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	5.87e-05	0.00115	CbGpPWpGaD
Carboplatin—XDH—Metabolism—PLA2G4F—Crohn's disease	5.77e-05	0.00113	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IL3—Crohn's disease	5.75e-05	0.00112	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—MTMR3—Crohn's disease	5.61e-05	0.0011	CbGpPWpGaD
Carboplatin—MT2A—Immune System—RASGRP1—Crohn's disease	5.56e-05	0.00109	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD79A—Crohn's disease	5.54e-05	0.00108	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—MTMR3—Crohn's disease	5.47e-05	0.00107	CbGpPWpGaD
Carboplatin—MT2A—Immune System—TAB1—Crohn's disease	5.44e-05	0.00106	CbGpPWpGaD
Carboplatin—MT2A—Immune System—NOD2—Crohn's disease	5.35e-05	0.00104	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—IL6—Crohn's disease	5.24e-05	0.00102	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—FADS1—Crohn's disease	5.14e-05	0.001	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—ALB—Crohn's disease	5.11e-05	0.000998	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	5.1e-05	0.000996	CbGpPWpGaD
