nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Asthenia—Gemcitabine—breast cancer	6.6e-05	0.000407	CcSEcCtD
Carboprost Tromethamine—Chest pain—Capecitabine—breast cancer	6.59e-05	0.000407	CcSEcCtD
Carboprost Tromethamine—Myalgia—Capecitabine—breast cancer	6.59e-05	0.000407	CcSEcCtD
Carboprost Tromethamine—Pain—Paclitaxel—breast cancer	6.59e-05	0.000406	CcSEcCtD
Carboprost Tromethamine—Anxiety—Capecitabine—breast cancer	6.57e-05	0.000405	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Docetaxel—breast cancer	6.53e-05	0.000402	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Epirubicin—breast cancer	6.51e-05	0.000401	CcSEcCtD
Carboprost Tromethamine—Nausea—Thiotepa—breast cancer	6.5e-05	0.0004	CcSEcCtD
Carboprost Tromethamine—Infection—Docetaxel—breast cancer	6.49e-05	0.0004	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Irinotecan—breast cancer	6.46e-05	0.000398	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Mitoxantrone—breast cancer	6.46e-05	0.000398	CcSEcCtD
Carboprost Tromethamine—Shock—Docetaxel—breast cancer	6.42e-05	0.000396	CcSEcCtD
Carboprost Tromethamine—Drowsiness—Doxorubicin—breast cancer	6.39e-05	0.000394	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Docetaxel—breast cancer	6.37e-05	0.000393	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Gemcitabine—breast cancer	6.3e-05	0.000388	CcSEcCtD
Carboprost Tromethamine—Infection—Capecitabine—breast cancer	6.28e-05	0.000387	CcSEcCtD
Carboprost Tromethamine—Dizziness—Irinotecan—breast cancer	6.25e-05	0.000385	CcSEcCtD
Carboprost Tromethamine—Shock—Capecitabine—breast cancer	6.22e-05	0.000383	CcSEcCtD
Carboprost Tromethamine—Urinary tract infection—Doxorubicin—breast cancer	6.21e-05	0.000383	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Fluorouracil—breast cancer	6.19e-05	0.000382	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Methotrexate—breast cancer	6.18e-05	0.000381	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Capecitabine—breast cancer	6.17e-05	0.00038	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Capecitabine—breast cancer	6.11e-05	0.000377	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Paclitaxel—breast cancer	6.09e-05	0.000375	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Doxorubicin—breast cancer	6.03e-05	0.000371	CcSEcCtD
Carboprost Tromethamine—Vomiting—Irinotecan—breast cancer	6.01e-05	0.00037	CcSEcCtD
Carboprost Tromethamine—Vomiting—Mitoxantrone—breast cancer	6.01e-05	0.00037	CcSEcCtD
Carboprost Tromethamine—Dizziness—Fluorouracil—breast cancer	5.98e-05	0.000369	CcSEcCtD
Carboprost Tromethamine—Rash—Mitoxantrone—breast cancer	5.96e-05	0.000367	CcSEcCtD
Carboprost Tromethamine—Rash—Irinotecan—breast cancer	5.96e-05	0.000367	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Irinotecan—breast cancer	5.95e-05	0.000367	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Mitoxantrone—breast cancer	5.95e-05	0.000367	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Docetaxel—breast cancer	5.95e-05	0.000367	CcSEcCtD
Carboprost Tromethamine—Chills—Methotrexate—breast cancer	5.94e-05	0.000366	CcSEcCtD
Carboprost Tromethamine—Headache—Irinotecan—breast cancer	5.92e-05	0.000365	CcSEcCtD
Carboprost Tromethamine—Headache—Mitoxantrone—breast cancer	5.92e-05	0.000365	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Docetaxel—breast cancer	5.86e-05	0.000361	CcSEcCtD
Carboprost Tromethamine—Vomiting—Gemcitabine—breast cancer	5.85e-05	0.000361	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Docetaxel—breast cancer	5.82e-05	0.000359	CcSEcCtD
Carboprost Tromethamine—Somnolence—Docetaxel—breast cancer	5.81e-05	0.000358	CcSEcCtD
Carboprost Tromethamine—Rash—Gemcitabine—breast cancer	5.8e-05	0.000358	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Gemcitabine—breast cancer	5.8e-05	0.000357	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Epirubicin—breast cancer	5.78e-05	0.000356	CcSEcCtD
Carboprost Tromethamine—Headache—Gemcitabine—breast cancer	5.76e-05	0.000355	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Capecitabine—breast cancer	5.76e-05	0.000355	CcSEcCtD
Carboprost Tromethamine—Flushing—Epirubicin—breast cancer	5.75e-05	0.000355	CcSEcCtD
Carboprost Tromethamine—Vomiting—Fluorouracil—breast cancer	5.75e-05	0.000355	CcSEcCtD
Carboprost Tromethamine—Rash—Fluorouracil—breast cancer	5.7e-05	0.000352	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Fluorouracil—breast cancer	5.7e-05	0.000351	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Capecitabine—breast cancer	5.68e-05	0.00035	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Paclitaxel—breast cancer	5.68e-05	0.00035	CcSEcCtD
Carboprost Tromethamine—Headache—Fluorouracil—breast cancer	5.67e-05	0.000349	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Capecitabine—breast cancer	5.64e-05	0.000347	CcSEcCtD
Carboprost Tromethamine—Nausea—Mitoxantrone—breast cancer	5.61e-05	0.000346	CcSEcCtD
Carboprost Tromethamine—Nausea—Irinotecan—breast cancer	5.61e-05	0.000346	CcSEcCtD
Carboprost Tromethamine—Pain—Docetaxel—breast cancer	5.58e-05	0.000344	CcSEcCtD
Carboprost Tromethamine—Back pain—Methotrexate—breast cancer	5.58e-05	0.000344	CcSEcCtD
Carboprost Tromethamine—Chills—Epirubicin—breast cancer	5.56e-05	0.000343	CcSEcCtD
Carboprost Tromethamine—Asthenia—Paclitaxel—breast cancer	5.53e-05	0.000341	CcSEcCtD
Carboprost Tromethamine—Nausea—Gemcitabine—breast cancer	5.47e-05	0.000337	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Methotrexate—breast cancer	5.43e-05	0.000335	CcSEcCtD
Carboprost Tromethamine—Pain—Capecitabine—breast cancer	5.41e-05	0.000333	CcSEcCtD
Carboprost Tromethamine—Nausea—Fluorouracil—breast cancer	5.37e-05	0.000331	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Doxorubicin—breast cancer	5.35e-05	0.00033	CcSEcCtD
Carboprost Tromethamine—Flushing—Doxorubicin—breast cancer	5.32e-05	0.000328	CcSEcCtD
Carboprost Tromethamine—Tension—Epirubicin—breast cancer	5.3e-05	0.000326	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Paclitaxel—breast cancer	5.27e-05	0.000325	CcSEcCtD
Carboprost Tromethamine—Nervousness—Epirubicin—breast cancer	5.24e-05	0.000323	CcSEcCtD
Carboprost Tromethamine—Back pain—Epirubicin—breast cancer	5.22e-05	0.000322	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Epirubicin—breast cancer	5.19e-05	0.00032	CcSEcCtD
Carboprost Tromethamine—Vertigo—Methotrexate—breast cancer	5.18e-05	0.000319	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Docetaxel—breast cancer	5.16e-05	0.000318	CcSEcCtD
Carboprost Tromethamine—Chills—Doxorubicin—breast cancer	5.15e-05	0.000317	CcSEcCtD
Carboprost Tromethamine—Dizziness—Paclitaxel—breast cancer	5.09e-05	0.000314	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Epirubicin—breast cancer	5.09e-05	0.000313	CcSEcCtD
Carboprost Tromethamine—Cough—Methotrexate—breast cancer	5.03e-05	0.00031	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Capecitabine—breast cancer	5e-05	0.000308	CcSEcCtD
Carboprost Tromethamine—Chest pain—Methotrexate—breast cancer	4.91e-05	0.000303	CcSEcCtD
Carboprost Tromethamine—Myalgia—Methotrexate—breast cancer	4.91e-05	0.000303	CcSEcCtD
Carboprost Tromethamine—Tension—Doxorubicin—breast cancer	4.9e-05	0.000302	CcSEcCtD
Carboprost Tromethamine—Vomiting—Paclitaxel—breast cancer	4.9e-05	0.000302	CcSEcCtD
Carboprost Tromethamine—Rash—Paclitaxel—breast cancer	4.86e-05	0.000299	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Paclitaxel—breast cancer	4.85e-05	0.000299	CcSEcCtD
Carboprost Tromethamine—Nervousness—Doxorubicin—breast cancer	4.85e-05	0.000299	CcSEcCtD
Carboprost Tromethamine—Vertigo—Epirubicin—breast cancer	4.85e-05	0.000299	CcSEcCtD
Carboprost Tromethamine—Syncope—Epirubicin—breast cancer	4.84e-05	0.000298	CcSEcCtD
Carboprost Tromethamine—Back pain—Doxorubicin—breast cancer	4.83e-05	0.000298	CcSEcCtD
Carboprost Tromethamine—Headache—Paclitaxel—breast cancer	4.83e-05	0.000297	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Docetaxel—breast cancer	4.81e-05	0.000297	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Doxorubicin—breast cancer	4.8e-05	0.000296	CcSEcCtD
Carboprost Tromethamine—Palpitations—Epirubicin—breast cancer	4.77e-05	0.000294	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Epirubicin—breast cancer	4.74e-05	0.000292	CcSEcCtD
Carboprost Tromethamine—Cough—Epirubicin—breast cancer	4.71e-05	0.00029	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Methotrexate—breast cancer	4.71e-05	0.00029	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Doxorubicin—breast cancer	4.71e-05	0.00029	CcSEcCtD
Carboprost Tromethamine—Asthenia—Docetaxel—breast cancer	4.69e-05	0.000289	CcSEcCtD
Carboprost Tromethamine—Infection—Methotrexate—breast cancer	4.68e-05	0.000288	CcSEcCtD
Carboprost Tromethamine—Hypertension—Epirubicin—breast cancer	4.66e-05	0.000287	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Capecitabine—breast cancer	4.66e-05	0.000287	CcSEcCtD
Carboprost Tromethamine—Chest pain—Epirubicin—breast cancer	4.59e-05	0.000283	CcSEcCtD
Carboprost Tromethamine—Myalgia—Epirubicin—breast cancer	4.59e-05	0.000283	CcSEcCtD
Carboprost Tromethamine—Anxiety—Epirubicin—breast cancer	4.58e-05	0.000282	CcSEcCtD
Carboprost Tromethamine—Nausea—Paclitaxel—breast cancer	4.58e-05	0.000282	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Methotrexate—breast cancer	4.55e-05	0.00028	CcSEcCtD
Carboprost Tromethamine—Asthenia—Capecitabine—breast cancer	4.54e-05	0.00028	CcSEcCtD
Carboprost Tromethamine—Vertigo—Doxorubicin—breast cancer	4.49e-05	0.000277	CcSEcCtD
Carboprost Tromethamine—Syncope—Doxorubicin—breast cancer	4.48e-05	0.000276	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Docetaxel—breast cancer	4.47e-05	0.000275	CcSEcCtD
Carboprost Tromethamine—Palpitations—Doxorubicin—breast cancer	4.41e-05	0.000272	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Epirubicin—breast cancer	4.4e-05	0.000271	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Doxorubicin—breast cancer	4.39e-05	0.000271	CcSEcCtD
Carboprost Tromethamine—Infection—Epirubicin—breast cancer	4.38e-05	0.00027	CcSEcCtD
Carboprost Tromethamine—Cough—Doxorubicin—breast cancer	4.36e-05	0.000269	CcSEcCtD
Carboprost Tromethamine—Shock—Epirubicin—breast cancer	4.33e-05	0.000267	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Capecitabine—breast cancer	4.33e-05	0.000267	CcSEcCtD
Carboprost Tromethamine—Dizziness—Docetaxel—breast cancer	4.32e-05	0.000266	CcSEcCtD
Carboprost Tromethamine—Hypertension—Doxorubicin—breast cancer	4.31e-05	0.000266	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Epirubicin—breast cancer	4.3e-05	0.000265	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Methotrexate—breast cancer	4.29e-05	0.000264	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Epirubicin—breast cancer	4.26e-05	0.000262	CcSEcCtD
Carboprost Tromethamine—Chest pain—Doxorubicin—breast cancer	4.25e-05	0.000262	CcSEcCtD
Carboprost Tromethamine—Myalgia—Doxorubicin—breast cancer	4.25e-05	0.000262	CcSEcCtD
Carboprost Tromethamine—Anxiety—Doxorubicin—breast cancer	4.24e-05	0.000261	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Methotrexate—breast cancer	4.23e-05	0.00026	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Methotrexate—breast cancer	4.2e-05	0.000259	CcSEcCtD
Carboprost Tromethamine—Somnolence—Methotrexate—breast cancer	4.18e-05	0.000258	CcSEcCtD
Carboprost Tromethamine—Dizziness—Capecitabine—breast cancer	4.18e-05	0.000258	CcSEcCtD
Carboprost Tromethamine—Vomiting—Docetaxel—breast cancer	4.15e-05	0.000256	CcSEcCtD
Carboprost Tromethamine—Rash—Docetaxel—breast cancer	4.12e-05	0.000254	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Docetaxel—breast cancer	4.11e-05	0.000254	CcSEcCtD
Carboprost Tromethamine—Headache—Docetaxel—breast cancer	4.09e-05	0.000252	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Doxorubicin—breast cancer	4.08e-05	0.000251	CcSEcCtD
Carboprost Tromethamine—Infection—Doxorubicin—breast cancer	4.05e-05	0.00025	CcSEcCtD
Carboprost Tromethamine—Pain—Methotrexate—breast cancer	4.02e-05	0.000248	CcSEcCtD
Carboprost Tromethamine—Vomiting—Capecitabine—breast cancer	4.02e-05	0.000248	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Epirubicin—breast cancer	4.01e-05	0.000247	CcSEcCtD
Carboprost Tromethamine—Shock—Doxorubicin—breast cancer	4.01e-05	0.000247	CcSEcCtD
Carboprost Tromethamine—Rash—Capecitabine—breast cancer	3.99e-05	0.000246	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Capecitabine—breast cancer	3.98e-05	0.000245	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Doxorubicin—breast cancer	3.98e-05	0.000245	CcSEcCtD
Carboprost Tromethamine—Headache—Capecitabine—breast cancer	3.96e-05	0.000244	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Epirubicin—breast cancer	3.95e-05	0.000244	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Doxorubicin—breast cancer	3.94e-05	0.000243	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Epirubicin—breast cancer	3.93e-05	0.000242	CcSEcCtD
Carboprost Tromethamine—Somnolence—Epirubicin—breast cancer	3.92e-05	0.000241	CcSEcCtD
Carboprost Tromethamine—Nausea—Docetaxel—breast cancer	3.88e-05	0.000239	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling Pathways—VEGFC—breast cancer	3.85e-05	0.00054	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—WNT1—breast cancer	3.82e-05	0.000536	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—PLA2G4A—breast cancer	3.81e-05	0.000534	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—JAG2—breast cancer	3.8e-05	0.000532	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CSF2—breast cancer	3.77e-05	0.000528	CbGpPWpGaD
Carboprost Tromethamine—Pain—Epirubicin—breast cancer	3.77e-05	0.000232	CcSEcCtD
Carboprost Tromethamine—Nausea—Capecitabine—breast cancer	3.76e-05	0.000231	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling Pathways—WNT1—breast cancer	3.74e-05	0.000524	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—PLA2G4A—breast cancer	3.73e-05	0.000523	CbGpPWpGaD
Carboprost Tromethamine—Body temperature increased—Methotrexate—breast cancer	3.72e-05	0.000229	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Doxorubicin—breast cancer	3.71e-05	0.000229	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CSF2—breast cancer	3.69e-05	0.000517	CbGpPWpGaD
Carboprost Tromethamine—Paraesthesia—Doxorubicin—breast cancer	3.66e-05	0.000226	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Doxorubicin—breast cancer	3.63e-05	0.000224	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling Pathways—NOTCH4—breast cancer	3.62e-05	0.000508	CbGpPWpGaD
Carboprost Tromethamine—Somnolence—Doxorubicin—breast cancer	3.62e-05	0.000223	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling Pathways—GZMB—breast cancer	3.6e-05	0.000505	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—NOTCH4—breast cancer	3.55e-05	0.000497	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—GZMB—breast cancer	3.53e-05	0.000494	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—AGTR2—breast cancer	3.5e-05	0.00049	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—CXCL2—breast cancer	3.5e-05	0.00049	CbGpPWpGaD
Carboprost Tromethamine—Pain—Doxorubicin—breast cancer	3.48e-05	0.000215	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Epirubicin—breast cancer	3.48e-05	0.000215	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Methotrexate—breast cancer	3.47e-05	0.000214	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling Pathways—BMP2—breast cancer	3.46e-05	0.000484	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—PTHLH—breast cancer	3.46e-05	0.000484	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—CXCL2—breast cancer	3.42e-05	0.00048	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—AGTR2—breast cancer	3.42e-05	0.00048	CbGpPWpGaD
