nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGIS—Disease—NAMPT—gestational diabetes	0.000641	0.00339	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—GCK—gestational diabetes	0.000637	0.00336	CbGpPWpGaD
Phenylbutazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000564	0.00298	CbGpPWpGaD
Phenylbutazone—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000557	0.00294	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—NAMPT—gestational diabetes	0.000537	0.00284	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GCK—gestational diabetes	0.000533	0.00282	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—LEP—gestational diabetes	0.000526	0.00278	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000518	0.00274	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000517	0.00273	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000498	0.00263	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000484	0.00256	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000458	0.00242	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000433	0.00229	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CYP19A1—gestational diabetes	0.00039	0.00206	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—TNF—gestational diabetes	0.000388	0.00205	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	0.000369	0.00195	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000363	0.00192	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GGCT—gestational diabetes	0.000345	0.00182	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—TNF—gestational diabetes	0.000308	0.00163	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GLS2—gestational diabetes	0.000301	0.00159	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GGCT—gestational diabetes	0.000273	0.00144	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000272	0.00144	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000269	0.00142	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—FGF2—gestational diabetes	0.000247	0.00131	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TNF—gestational diabetes	0.000243	0.00129	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.000243	0.00128	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00024	0.00127	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GLS2—gestational diabetes	0.000239	0.00126	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000214	0.00113	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GGCT—gestational diabetes	0.000181	0.000957	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—RBP4—gestational diabetes	0.000174	0.000921	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000166	0.000875	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—NAMPT—gestational diabetes	0.000165	0.000872	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GCK—gestational diabetes	0.000164	0.000866	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GLS2—gestational diabetes	0.000158	0.000836	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—NAMPT—gestational diabetes	0.000156	0.000826	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—GCK—gestational diabetes	0.000155	0.000821	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000142	0.000748	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—NAMPT—gestational diabetes	0.000131	0.000692	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GCK—gestational diabetes	0.00013	0.000688	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CYP19A1—gestational diabetes	0.00012	0.000633	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GGCT—gestational diabetes	0.000119	0.000631	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GLS2—gestational diabetes	0.000104	0.000552	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CYP19A1—gestational diabetes	9.52e-05	0.000503	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—NAMPT—gestational diabetes	8.67e-05	0.000458	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GCK—gestational diabetes	8.62e-05	0.000455	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CYP19A1—gestational diabetes	6.3e-05	0.000333	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—FGF2—gestational diabetes	6.04e-05	0.000319	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—NAMPT—gestational diabetes	5.72e-05	0.000302	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GCK—gestational diabetes	5.68e-05	0.0003	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—CYP19A1—gestational diabetes	4.16e-05	0.00022	CbGpPWpGaD
