nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—Vasodilation procedure—Irinotecan—colon cancer	0.000707	0.0145	CcSEcCtD
Fulvestrant—Accidental injury—Irinotecan—colon cancer	0.000702	0.0144	CcSEcCtD
Fulvestrant—Cough increased—Irinotecan—colon cancer	0.000679	0.0139	CcSEcCtD
Fulvestrant—Bone pain—Vincristine—colon cancer	0.000666	0.0136	CcSEcCtD
Fulvestrant—Blood bilirubin increased—Irinotecan—colon cancer	0.000657	0.0134	CcSEcCtD
Fulvestrant—ESR2—liver—colon cancer	0.000647	0.0117	CbGeAlD
Fulvestrant—Musculoskeletal pain—Vincristine—colon cancer	0.000646	0.0132	CcSEcCtD
Fulvestrant—Inflammation—Fluorouracil—colon cancer	0.000614	0.0126	CcSEcCtD
Fulvestrant—ESR1—lymphoid tissue—colon cancer	0.000602	0.0109	CbGeAlD
Fulvestrant—ESR1—digestive system—colon cancer	0.000595	0.0107	CbGeAlD
Fulvestrant—Vaginal haemorrhage—Capecitabine—colon cancer	0.000562	0.0115	CcSEcCtD
Fulvestrant—ESR1—vagina—colon cancer	0.000525	0.00948	CbGeAlD
Fulvestrant—Hepatic failure—Vincristine—colon cancer	0.000515	0.0105	CcSEcCtD
Fulvestrant—Injection site pain—Capecitabine—colon cancer	0.000509	0.0104	CcSEcCtD
Fulvestrant—Vaginal discharge—Methotrexate—colon cancer	0.000509	0.0104	CcSEcCtD
Fulvestrant—ESR2—lymph node—colon cancer	0.000496	0.00895	CbGeAlD
Fulvestrant—Injury—Irinotecan—colon cancer	0.000491	0.01	CcSEcCtD
Fulvestrant—Pain in extremity—Vincristine—colon cancer	0.000463	0.00948	CcSEcCtD
Fulvestrant—ESR1—liver—colon cancer	0.000443	0.008	CbGeAlD
Fulvestrant—Blood bilirubin increased—Capecitabine—colon cancer	0.00044	0.009	CcSEcCtD
Fulvestrant—Bone pain—Capecitabine—colon cancer	0.000434	0.00889	CcSEcCtD
Fulvestrant—Inflammation—Capecitabine—colon cancer	0.000429	0.00878	CcSEcCtD
Fulvestrant—Injection site reaction—Capecitabine—colon cancer	0.000413	0.00846	CcSEcCtD
Fulvestrant—CYP3A4—renal system—colon cancer	0.000404	0.0073	CbGeAlD
Fulvestrant—Depression—Vincristine—colon cancer	0.000356	0.00728	CcSEcCtD
Fulvestrant—Sweating—Vincristine—colon cancer	0.000342	0.007	CcSEcCtD
Fulvestrant—ESR1—lymph node—colon cancer	0.00034	0.00613	CbGeAlD
Fulvestrant—Hepatic failure—Capecitabine—colon cancer	0.000336	0.00688	CcSEcCtD
Fulvestrant—Sweating—Irinotecan—colon cancer	0.000333	0.00682	CcSEcCtD
Fulvestrant—Infestation NOS—Fluorouracil—colon cancer	0.000333	0.00681	CcSEcCtD
Fulvestrant—Infestation—Fluorouracil—colon cancer	0.000333	0.00681	CcSEcCtD
Fulvestrant—CYP3A4—digestive system—colon cancer	0.000332	0.00599	CbGeAlD
Fulvestrant—Hepatic enzyme increased—Methotrexate—colon cancer	0.000327	0.0067	CcSEcCtD
Fulvestrant—Urinary tract infection—Fluorouracil—colon cancer	0.000324	0.00662	CcSEcCtD
Fulvestrant—Hot flush—Capecitabine—colon cancer	0.000323	0.0066	CcSEcCtD
Fulvestrant—Menopausal symptoms—Capecitabine—colon cancer	0.00032	0.00655	CcSEcCtD
Fulvestrant—Inflammation—Methotrexate—colon cancer	0.000319	0.00653	CcSEcCtD
Fulvestrant—Connective tissue disorder—Vincristine—colon cancer	0.000315	0.00644	CcSEcCtD
Fulvestrant—Haemoglobin—Irinotecan—colon cancer	0.000314	0.00642	CcSEcCtD
Fulvestrant—Haemorrhage—Irinotecan—colon cancer	0.000312	0.00639	CcSEcCtD
Fulvestrant—Arthritis—Capecitabine—colon cancer	0.000311	0.00636	CcSEcCtD
Fulvestrant—Connective tissue disorder—Irinotecan—colon cancer	0.000307	0.00628	CcSEcCtD
Fulvestrant—Pain in extremity—Capecitabine—colon cancer	0.000302	0.00618	CcSEcCtD
Fulvestrant—Haemoglobin—Fluorouracil—colon cancer	0.0003	0.00615	CcSEcCtD
Fulvestrant—Haemorrhage—Fluorouracil—colon cancer	0.000299	0.00612	CcSEcCtD
Fulvestrant—Pharyngitis—Fluorouracil—colon cancer	0.000297	0.00607	CcSEcCtD
Fulvestrant—Angiopathy—Vincristine—colon cancer	0.000291	0.00595	CcSEcCtD
Fulvestrant—Angiopathy—Irinotecan—colon cancer	0.000283	0.00579	CcSEcCtD
Fulvestrant—Immune system disorder—Irinotecan—colon cancer	0.000282	0.00577	CcSEcCtD
Fulvestrant—CYP3A4—Metapathway biotransformation—CHST4—colon cancer	0.000274	0.0053	CbGpPWpGaD
Fulvestrant—Breast disorder—Capecitabine—colon cancer	0.000273	0.00558	CcSEcCtD
Fulvestrant—Back pain—Vincristine—colon cancer	0.00027	0.00552	CcSEcCtD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	0.000265	0.00513	CbGpPWpGaD
Fulvestrant—Back pain—Irinotecan—colon cancer	0.000263	0.00538	CcSEcCtD
Fulvestrant—Influenza—Capecitabine—colon cancer	0.000261	0.00534	CcSEcCtD
Fulvestrant—EPHX2—Metabolism—CHST5—colon cancer	0.000261	0.00505	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—ODC1—colon cancer	0.000261	0.00505	CbGpPWpGaD
Fulvestrant—Anaemia—Vincristine—colon cancer	0.000258	0.00528	CcSEcCtD
Fulvestrant—NR1H4—Metabolism—CA7—colon cancer	0.000251	0.00487	CbGpPWpGaD
Fulvestrant—Anaemia—Irinotecan—colon cancer	0.000251	0.00514	CcSEcCtD
Fulvestrant—Vertigo—Vincristine—colon cancer	0.000251	0.00513	CcSEcCtD
Fulvestrant—Hepatic failure—Methotrexate—colon cancer	0.00025	0.00512	CcSEcCtD
Fulvestrant—Leukopenia—Vincristine—colon cancer	0.00025	0.00511	CcSEcCtD
Fulvestrant—CYP3A4—liver—colon cancer	0.000247	0.00446	CbGeAlD
Fulvestrant—Vertigo—Irinotecan—colon cancer	0.000244	0.00499	CcSEcCtD
Fulvestrant—Leukopenia—Irinotecan—colon cancer	0.000243	0.00498	CcSEcCtD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.000241	0.00467	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptors—PPARG—colon cancer	0.000241	0.00466	CbGpPWpGaD
Fulvestrant—Anaemia—Fluorouracil—colon cancer	0.00024	0.00492	CcSEcCtD
Fulvestrant—Myalgia—Vincristine—colon cancer	0.000238	0.00486	CcSEcCtD
Fulvestrant—Cough—Irinotecan—colon cancer	0.000237	0.00485	CcSEcCtD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—KRAS—colon cancer	0.000237	0.00458	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—MSH6—colon cancer	0.000236	0.00457	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—HNF4A—colon cancer	0.000236	0.00456	CbGpPWpGaD
Fulvestrant—NR1H4—PPARA activates gene expression—PPARG—colon cancer	0.000234	0.00453	CbGpPWpGaD
Fulvestrant—Leukopenia—Fluorouracil—colon cancer	0.000233	0.00477	CcSEcCtD
Fulvestrant—Infestation—Capecitabine—colon cancer	0.000233	0.00476	CcSEcCtD
Fulvestrant—Infestation NOS—Capecitabine—colon cancer	0.000233	0.00476	CcSEcCtD
Fulvestrant—Depression—Capecitabine—colon cancer	0.000232	0.00475	CcSEcCtD
Fulvestrant—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—colon cancer	0.000229	0.00444	CbGpPWpGaD
Fulvestrant—Infection—Vincristine—colon cancer	0.000226	0.00463	CcSEcCtD
Fulvestrant—Urinary tract infection—Capecitabine—colon cancer	0.000226	0.00463	CcSEcCtD
Fulvestrant—ESR2—Validated nuclear estrogen receptor alpha network—CCND1—colon cancer	0.000223	0.00433	CbGpPWpGaD
Fulvestrant—Nervous system disorder—Vincristine—colon cancer	0.000223	0.00457	CcSEcCtD
Fulvestrant—Myalgia—Fluorouracil—colon cancer	0.000222	0.00453	CcSEcCtD
Fulvestrant—Chest pain—Fluorouracil—colon cancer	0.000222	0.00453	CcSEcCtD
Fulvestrant—Infection—Irinotecan—colon cancer	0.00022	0.00451	CcSEcCtD
Fulvestrant—Hyperhidrosis—Vincristine—colon cancer	0.00022	0.0045	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Capecitabine—colon cancer	0.00022	0.0045	CcSEcCtD
Fulvestrant—Nervous system disorder—Irinotecan—colon cancer	0.000217	0.00445	CcSEcCtD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—PIK3CA—colon cancer	0.000217	0.00421	CbGpPWpGaD
Fulvestrant—Anorexia—Vincristine—colon cancer	0.000217	0.00444	CcSEcCtD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—colon cancer	0.000216	0.00418	CbGpPWpGaD
Fulvestrant—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000215	0.00415	CbGpPWpGaD
Fulvestrant—Hyperhidrosis—Irinotecan—colon cancer	0.000214	0.00439	CcSEcCtD
Fulvestrant—Anorexia—Irinotecan—colon cancer	0.000211	0.00433	CcSEcCtD
Fulvestrant—Infection—Fluorouracil—colon cancer	0.000211	0.00432	CcSEcCtD
Fulvestrant—Haemoglobin—Capecitabine—colon cancer	0.00021	0.0043	CcSEcCtD
Fulvestrant—ESRRA—PPARA activates gene expression—EP300—colon cancer	0.00021	0.00406	CbGpPWpGaD
Fulvestrant—Haemorrhage—Capecitabine—colon cancer	0.000209	0.00427	CcSEcCtD
Fulvestrant—Hepatitis—Capecitabine—colon cancer	0.000209	0.00427	CcSEcCtD
Fulvestrant—ESRRA—Metabolism—CHST5—colon cancer	0.000208	0.00403	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—ODC1—colon cancer	0.000208	0.00403	CbGpPWpGaD
Fulvestrant—Nervous system disorder—Fluorouracil—colon cancer	0.000208	0.00426	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Vincristine—colon cancer	0.000207	0.00424	CcSEcCtD
Fulvestrant—Pharyngitis—Capecitabine—colon cancer	0.000207	0.00424	CcSEcCtD
Fulvestrant—Insomnia—Vincristine—colon cancer	0.000206	0.00421	CcSEcCtD
Fulvestrant—Oedema peripheral—Capecitabine—colon cancer	0.000206	0.00421	CcSEcCtD
Fulvestrant—ESR2—Validated nuclear estrogen receptor alpha network—EP300—colon cancer	0.000206	0.00398	CbGpPWpGaD
Fulvestrant—Connective tissue disorder—Capecitabine—colon cancer	0.000205	0.0042	CcSEcCtD
Fulvestrant—ESRRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—colon cancer	0.000205	0.00397	CbGpPWpGaD
Fulvestrant—Paraesthesia—Vincristine—colon cancer	0.000204	0.00418	CcSEcCtD
Fulvestrant—Breast disorder—Methotrexate—colon cancer	0.000203	0.00416	CcSEcCtD
Fulvestrant—Anorexia—Fluorouracil—colon cancer	0.000202	0.00414	CcSEcCtD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—colon cancer	0.000202	0.00391	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—HRAS—colon cancer	0.000201	0.00389	CbGpPWpGaD
Fulvestrant—Insomnia—Irinotecan—colon cancer	0.000201	0.0041	CcSEcCtD
Fulvestrant—ESR1—ATF-2 transcription factor network—BCL2L1—colon cancer	0.0002	0.00387	CbGpPWpGaD
Fulvestrant—Paraesthesia—Irinotecan—colon cancer	0.000199	0.00407	CcSEcCtD
Fulvestrant—Decreased appetite—Vincristine—colon cancer	0.000198	0.00405	CcSEcCtD
Fulvestrant—Dyspnoea—Irinotecan—colon cancer	0.000198	0.00405	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Vincristine—colon cancer	0.000197	0.00402	CcSEcCtD
Fulvestrant—Fatigue—Vincristine—colon cancer	0.000196	0.00402	CcSEcCtD
Fulvestrant—Dyspepsia—Irinotecan—colon cancer	0.000195	0.00399	CcSEcCtD
Fulvestrant—Constipation—Vincristine—colon cancer	0.000195	0.00398	CcSEcCtD
Fulvestrant—Pain—Vincristine—colon cancer	0.000195	0.00398	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000193	0.00396	CcSEcCtD
Fulvestrant—Decreased appetite—Irinotecan—colon cancer	0.000193	0.00394	CcSEcCtD
Fulvestrant—Insomnia—Fluorouracil—colon cancer	0.000192	0.00393	CcSEcCtD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—MSH2—colon cancer	0.000192	0.00371	CbGpPWpGaD
Fulvestrant—Gastrointestinal disorder—Irinotecan—colon cancer	0.000191	0.00392	CcSEcCtD
Fulvestrant—Fatigue—Irinotecan—colon cancer	0.000191	0.00391	CcSEcCtD
Fulvestrant—Paraesthesia—Fluorouracil—colon cancer	0.000191	0.0039	CcSEcCtD
Fulvestrant—ESR1—Nuclear Receptor transcription pathway—PPARG—colon cancer	0.00019	0.00368	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—BAX—colon cancer	0.00019	0.00368	CbGpPWpGaD
Fulvestrant—Pain—Irinotecan—colon cancer	0.00019	0.00388	CcSEcCtD
Fulvestrant—Constipation—Irinotecan—colon cancer	0.00019	0.00388	CcSEcCtD
Fulvestrant—Angiopathy—Capecitabine—colon cancer	0.00019	0.00388	CcSEcCtD
Fulvestrant—Dyspnoea—Fluorouracil—colon cancer	0.000189	0.00387	CcSEcCtD
Fulvestrant—Immune system disorder—Capecitabine—colon cancer	0.000189	0.00386	CcSEcCtD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.000188	0.00365	CbGpPWpGaD
Fulvestrant—Dyspepsia—Fluorouracil—colon cancer	0.000187	0.00383	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Vincristine—colon cancer	0.000186	0.00381	CcSEcCtD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.000185	0.00358	CbGpPWpGaD
Fulvestrant—Decreased appetite—Fluorouracil—colon cancer	0.000185	0.00378	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000183	0.00375	CcSEcCtD
Fulvestrant—Malnutrition—Capecitabine—colon cancer	0.000182	0.00372	CcSEcCtD
Fulvestrant—Pain—Fluorouracil—colon cancer	0.000182	0.00372	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Irinotecan—colon cancer	0.000181	0.00371	CcSEcCtD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	0.000181	0.0035	CbGpPWpGaD
Fulvestrant—CYP3A4—Irinotecan Pathway—APC—colon cancer	0.000181	0.0035	CbGpPWpGaD
Fulvestrant—Abdominal pain—Vincristine—colon cancer	0.00018	0.00368	CcSEcCtD
Fulvestrant—Body temperature increased—Vincristine—colon cancer	0.00018	0.00368	CcSEcCtD
Fulvestrant—ESR2—Validated nuclear estrogen receptor alpha network—MYC—colon cancer	0.000179	0.00347	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.000178	0.00345	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—AKT1—colon cancer	0.000178	0.00344	CbGpPWpGaD
Fulvestrant—Back pain—Capecitabine—colon cancer	0.000176	0.0036	CcSEcCtD
Fulvestrant—Abdominal pain—Irinotecan—colon cancer	0.000175	0.00359	CcSEcCtD
Fulvestrant—Body temperature increased—Irinotecan—colon cancer	0.000175	0.00359	CcSEcCtD
Fulvestrant—ESR1—Estrogen signaling pathway—PIK3CA—colon cancer	0.000174	0.00337	CbGpPWpGaD
Fulvestrant—Infestation NOS—Methotrexate—colon cancer	0.000173	0.00354	CcSEcCtD
Fulvestrant—Infestation—Methotrexate—colon cancer	0.000173	0.00354	CcSEcCtD
Fulvestrant—Depression—Methotrexate—colon cancer	0.000173	0.00353	CcSEcCtD
Fulvestrant—NR1H4—Generic Transcription Pathway—HNF4A—colon cancer	0.000172	0.00333	CbGpPWpGaD
Fulvestrant—Urticaria—Fluorouracil—colon cancer	0.000169	0.00345	CcSEcCtD
Fulvestrant—Anaemia—Capecitabine—colon cancer	0.000168	0.00344	CcSEcCtD
Fulvestrant—Body temperature increased—Fluorouracil—colon cancer	0.000168	0.00344	CcSEcCtD
Fulvestrant—Hypersensitivity—Vincristine—colon cancer	0.000168	0.00343	CcSEcCtD
Fulvestrant—Sweating—Methotrexate—colon cancer	0.000166	0.0034	CcSEcCtD
Fulvestrant—ESR1—Leptin signaling pathway—BCL2L1—colon cancer	0.000165	0.00319	CbGpPWpGaD
Fulvestrant—Hepatobiliary disease—Methotrexate—colon cancer	0.000164	0.00335	CcSEcCtD
Fulvestrant—Vertigo—Capecitabine—colon cancer	0.000163	0.00334	CcSEcCtD
Fulvestrant—Hypersensitivity—Irinotecan—colon cancer	0.000163	0.00334	CcSEcCtD
Fulvestrant—Asthenia—Vincristine—colon cancer	0.000163	0.00334	CcSEcCtD
Fulvestrant—Leukopenia—Capecitabine—colon cancer	0.000163	0.00333	CcSEcCtD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—PTGS2—colon cancer	0.000162	0.00314	CbGpPWpGaD
Fulvestrant—Asthenia—Irinotecan—colon cancer	0.000159	0.00326	CcSEcCtD
Fulvestrant—Cough—Capecitabine—colon cancer	0.000159	0.00325	CcSEcCtD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—colon cancer	0.000158	0.00306	CbGpPWpGaD
Fulvestrant—ESR1—FOXM1 transcription factor network—CCND1—colon cancer	0.000158	0.00306	CbGpPWpGaD
Fulvestrant—Hypersensitivity—Fluorouracil—colon cancer	0.000156	0.0032	CcSEcCtD
Fulvestrant—Haemoglobin—Methotrexate—colon cancer	0.000156	0.0032	CcSEcCtD
Fulvestrant—Diarrhoea—Vincristine—colon cancer	0.000156	0.00319	CcSEcCtD
Fulvestrant—Hepatitis—Methotrexate—colon cancer	0.000155	0.00318	CcSEcCtD
Fulvestrant—Haemorrhage—Methotrexate—colon cancer	0.000155	0.00318	CcSEcCtD
Fulvestrant—Myalgia—Capecitabine—colon cancer	0.000155	0.00317	CcSEcCtD
Fulvestrant—Chest pain—Capecitabine—colon cancer	0.000155	0.00317	CcSEcCtD
Fulvestrant—Arthralgia—Capecitabine—colon cancer	0.000155	0.00317	CcSEcCtD
Fulvestrant—Pharyngitis—Methotrexate—colon cancer	0.000154	0.00316	CcSEcCtD
Fulvestrant—Anxiety—Capecitabine—colon cancer	0.000154	0.00316	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000154	0.00315	CcSEcCtD
Fulvestrant—NR1H4—PPARA activates gene expression—EP300—colon cancer	0.000153	0.00297	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—CHST5—colon cancer	0.000152	0.00295	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—ODC1—colon cancer	0.000152	0.00295	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.000152	0.00295	CbGpPWpGaD
Fulvestrant—Diarrhoea—Irinotecan—colon cancer	0.000152	0.0031	CcSEcCtD
Fulvestrant—Dizziness—Vincristine—colon cancer	0.000151	0.00308	CcSEcCtD
Fulvestrant—Pruritus—Fluorouracil—colon cancer	0.00015	0.00307	CcSEcCtD
Fulvestrant—ESR2—Generic Transcription Pathway—HNF4A—colon cancer	0.00015	0.0029	CbGpPWpGaD
Fulvestrant—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—colon cancer	0.00015	0.0029	CbGpPWpGaD
Fulvestrant—Infection—Capecitabine—colon cancer	0.000147	0.00302	CcSEcCtD
Fulvestrant—Dizziness—Irinotecan—colon cancer	0.000147	0.003	CcSEcCtD
Fulvestrant—Nervous system disorder—Capecitabine—colon cancer	0.000146	0.00298	CcSEcCtD
Fulvestrant—Diarrhoea—Fluorouracil—colon cancer	0.000145	0.00297	CcSEcCtD
Fulvestrant—ESR1—FOXM1 transcription factor network—EP300—colon cancer	0.000145	0.00281	CbGpPWpGaD
Fulvestrant—Vomiting—Vincristine—colon cancer	0.000145	0.00296	CcSEcCtD
Fulvestrant—Skin disorder—Capecitabine—colon cancer	0.000144	0.00295	CcSEcCtD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—SRC—colon cancer	0.000144	0.00279	CbGpPWpGaD
Fulvestrant—Rash—Vincristine—colon cancer	0.000144	0.00294	CcSEcCtD
Fulvestrant—Hyperhidrosis—Capecitabine—colon cancer	0.000143	0.00294	CcSEcCtD
Fulvestrant—Dermatitis—Vincristine—colon cancer	0.000143	0.00293	CcSEcCtD
Fulvestrant—Headache—Vincristine—colon cancer	0.000143	0.00292	CcSEcCtD
Fulvestrant—ESR1—Estrogen signaling pathway—AKT1—colon cancer	0.000142	0.00275	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	0.000142	0.00275	CbGpPWpGaD
Fulvestrant—Anorexia—Capecitabine—colon cancer	0.000141	0.00289	CcSEcCtD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—colon cancer	0.000141	0.00274	CbGpPWpGaD
Fulvestrant—Angiopathy—Methotrexate—colon cancer	0.000141	0.00289	CcSEcCtD
Fulvestrant—Vomiting—Irinotecan—colon cancer	0.000141	0.00288	CcSEcCtD
Fulvestrant—Immune system disorder—Methotrexate—colon cancer	0.00014	0.00287	CcSEcCtD
Fulvestrant—Dizziness—Fluorouracil—colon cancer	0.00014	0.00287	CcSEcCtD
Fulvestrant—ESR1—FOXA1 transcription factor network—EP300—colon cancer	0.00014	0.00271	CbGpPWpGaD
Fulvestrant—Rash—Irinotecan—colon cancer	0.00014	0.00286	CcSEcCtD
Fulvestrant—Dermatitis—Irinotecan—colon cancer	0.00014	0.00286	CcSEcCtD
Fulvestrant—Headache—Irinotecan—colon cancer	0.000139	0.00284	CcSEcCtD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—NRAS—colon cancer	0.000139	0.00268	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.000136	0.00263	CbGpPWpGaD
Fulvestrant—Malnutrition—Methotrexate—colon cancer	0.000135	0.00277	CcSEcCtD
Fulvestrant—Nausea—Vincristine—colon cancer	0.000135	0.00277	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000135	0.00277	CcSEcCtD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—EP300—colon cancer	0.000135	0.00262	CbGpPWpGaD
Fulvestrant—Vomiting—Fluorouracil—colon cancer	0.000135	0.00276	CcSEcCtD
Fulvestrant—Insomnia—Capecitabine—colon cancer	0.000134	0.00275	CcSEcCtD
Fulvestrant—Rash—Fluorouracil—colon cancer	0.000134	0.00274	CcSEcCtD
Fulvestrant—Dermatitis—Fluorouracil—colon cancer	0.000134	0.00274	CcSEcCtD
Fulvestrant—Paraesthesia—Capecitabine—colon cancer	0.000133	0.00273	CcSEcCtD
Fulvestrant—Headache—Fluorouracil—colon cancer	0.000133	0.00272	CcSEcCtD
Fulvestrant—Dyspnoea—Capecitabine—colon cancer	0.000132	0.00271	CcSEcCtD
Fulvestrant—Nausea—Irinotecan—colon cancer	0.000132	0.0027	CcSEcCtD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—SRC—colon cancer	0.000131	0.00254	CbGpPWpGaD
Fulvestrant—Back pain—Methotrexate—colon cancer	0.000131	0.00268	CcSEcCtD
Fulvestrant—Dyspepsia—Capecitabine—colon cancer	0.000131	0.00267	CcSEcCtD
Fulvestrant—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000129	0.0025	CbGpPWpGaD
Fulvestrant—Decreased appetite—Capecitabine—colon cancer	0.000129	0.00264	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Capecitabine—colon cancer	0.000128	0.00262	CcSEcCtD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	0.000128	0.00248	CbGpPWpGaD
Fulvestrant—Fatigue—Capecitabine—colon cancer	0.000128	0.00262	CcSEcCtD
Fulvestrant—Constipation—Capecitabine—colon cancer	0.000127	0.0026	CcSEcCtD
Fulvestrant—Pain—Capecitabine—colon cancer	0.000127	0.0026	CcSEcCtD
Fulvestrant—ESR1—FOXM1 transcription factor network—MYC—colon cancer	0.000127	0.00245	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—NRAS—colon cancer	0.000126	0.00245	CbGpPWpGaD
Fulvestrant—Nausea—Fluorouracil—colon cancer	0.000126	0.00258	CcSEcCtD
