nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—HRH1—central nervous system—autistic disorder	0.00222	0.0128	CbGeAlD
Diphenhydramine—PTGS1—nervous system—autistic disorder	0.00214	0.0124	CbGeAlD
Diphenhydramine—SLC22A5—brain—autistic disorder	0.00208	0.012	CbGeAlD
Diphenhydramine—PTGS1—central nervous system—autistic disorder	0.00206	0.0119	CbGeAlD
Diphenhydramine—Bepridil—CACNA1C—autistic disorder	0.00199	0.0336	CrCbGaD
Diphenhydramine—CYP2D6—head—autistic disorder	0.00185	0.0107	CbGeAlD
Diphenhydramine—Cinnarizine—CACNA1C—autistic disorder	0.00181	0.0306	CrCbGaD
Diphenhydramine—CYP2B6—brain—autistic disorder	0.00181	0.0104	CbGeAlD
Diphenhydramine—Atomoxetine—HTR1D—autistic disorder	0.00178	0.03	CrCbGaD
Diphenhydramine—Reboxetine—SLC6A4—autistic disorder	0.00177	0.0299	CrCbGaD
Diphenhydramine—HRH1—brain—autistic disorder	0.00176	0.0102	CbGeAlD
Diphenhydramine—CYP2D6—nervous system—autistic disorder	0.00176	0.0102	CbGeAlD
Diphenhydramine—Levomethadyl Acetate—OPRM1—autistic disorder	0.00172	0.0291	CrCbGaD
Diphenhydramine—CYP2D6—central nervous system—autistic disorder	0.00169	0.00978	CbGeAlD
Diphenhydramine—CYP2D6—cerebellum—autistic disorder	0.00165	0.00955	CbGeAlD
Diphenhydramine—PTGS1—brain—autistic disorder	0.00163	0.00944	CbGeAlD
Diphenhydramine—Bifonazole—CYP19A1—autistic disorder	0.00162	0.0273	CrCbGaD
Diphenhydramine—Clomifene—CYP19A1—autistic disorder	0.00156	0.0263	CrCbGaD
Diphenhydramine—Dextropropoxyphene—OPRM1—autistic disorder	0.00149	0.0251	CrCbGaD
Diphenhydramine—Trimipramine—HTR3A—autistic disorder	0.00148	0.025	CrCbGaD
Diphenhydramine—Fentanyl—OPRM1—autistic disorder	0.00147	0.0248	CrCbGaD
Diphenhydramine—Trimipramine—HTR1D—autistic disorder	0.00146	0.0247	CrCbGaD
Diphenhydramine—Methadone—HTR3A—autistic disorder	0.0014	0.0237	CrCbGaD
Diphenhydramine—CYP2D6—brain—autistic disorder	0.00134	0.00776	CbGeAlD
Diphenhydramine—Levomethadyl Acetate—CYP19A1—autistic disorder	0.00122	0.0206	CrCbGaD
Diphenhydramine—Amitriptyline—HTR1D—autistic disorder	0.00108	0.0182	CrCbGaD
Diphenhydramine—Atomoxetine—HTR1B—autistic disorder	0.00106	0.0178	CrCbGaD
Diphenhydramine—Methadone—OPRM1—autistic disorder	0.00101	0.017	CrCbGaD
Diphenhydramine—Oxaprozin—PTGS2—autistic disorder	0.000945	0.016	CrCbGaD
Diphenhydramine—Cyclobenzaprine—HTR2A—autistic disorder	0.000933	0.0157	CrCbGaD
Diphenhydramine—Chlorphenamine—SLC6A4—autistic disorder	0.000849	0.0143	CrCbGaD
Diphenhydramine—Amitriptyline—OPRM1—autistic disorder	0.000785	0.0132	CrCbGaD
Diphenhydramine—Fenoprofen—PTGS2—autistic disorder	0.000781	0.0132	CrCbGaD
Diphenhydramine—Phenoxybenzamine—ADRB2—autistic disorder	0.000757	0.0128	CrCbGaD
Diphenhydramine—Tamoxifen—CYP19A1—autistic disorder	0.00072	0.0122	CrCbGaD
Diphenhydramine—Methadone—CYP19A1—autistic disorder	0.000714	0.012	CrCbGaD
Diphenhydramine—Atomoxetine—SLC6A4—autistic disorder	0.000713	0.012	CrCbGaD
Diphenhydramine—Promazine—DRD1—autistic disorder	0.000701	0.0118	CrCbGaD
Diphenhydramine—Amitriptyline—HTR1B—autistic disorder	0.00064	0.0108	CrCbGaD
Diphenhydramine—Phenylbutazone—PTGS2—autistic disorder	0.000625	0.0105	CrCbGaD
Diphenhydramine—Amitriptyline—DRD3—autistic disorder	0.000622	0.0105	CrCbGaD
Diphenhydramine—Trimipramine—SLC6A4—autistic disorder	0.000587	0.0099	CrCbGaD
Diphenhydramine—Doxepin—SLC6A4—autistic disorder	0.000559	0.00944	CrCbGaD
Diphenhydramine—Atomoxetine—HTR2A—autistic disorder	0.000548	0.00925	CrCbGaD
Diphenhydramine—Trimipramine—HTR2A—autistic disorder	0.000451	0.00761	CrCbGaD
Diphenhydramine—Imipramine—SLC6A4—autistic disorder	0.000435	0.00734	CrCbGaD
Diphenhydramine—Promethazine—HTR2A—autistic disorder	0.000434	0.00733	CrCbGaD
Diphenhydramine—Amitriptyline—SLC6A4—autistic disorder	0.000432	0.0073	CrCbGaD
Diphenhydramine—Doxepin—HTR2A—autistic disorder	0.00043	0.00725	CrCbGaD
Diphenhydramine—Promazine—HTR2A—autistic disorder	0.000382	0.00645	CrCbGaD
Diphenhydramine—Imipramine—HTR2A—autistic disorder	0.000334	0.00564	CrCbGaD
Diphenhydramine—Amitriptyline—HTR2A—autistic disorder	0.000332	0.00561	CrCbGaD
Diphenhydramine—CHRM2—Signaling Pathways—GZMB—autistic disorder	0.000108	0.000141	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—HTR1B—autistic disorder	0.000107	0.000139	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—OXT—autistic disorder	0.000107	0.000139	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—PIK3CG—autistic disorder	0.000106	0.000138	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—ADSL—autistic disorder	0.000106	0.000138	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—DHFR—autistic disorder	0.000105	0.000137	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—HTR1B—autistic disorder	0.000105	0.000137	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—OXT—autistic disorder	0.000105	0.000137	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000104	0.000136	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—CYP19A1—autistic disorder	0.000104	0.000135	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—XDH—autistic disorder	0.000104	0.000135	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—COMT—autistic disorder	0.000104	0.000135	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—GSTP1—autistic disorder	0.000103	0.000134	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—MAOB—autistic disorder	0.000103	0.000134	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—MAOA—autistic disorder	0.000103	0.000134	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—HTR2A—autistic disorder	0.000103	0.000134	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—STX1A—autistic disorder	0.000102	0.000133	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—NPAS2—autistic disorder	0.000102	0.000133	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000102	0.000132	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—HTR2A—autistic disorder	0.000101	0.000132	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—RORA—autistic disorder	0.000101	0.000132	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—POMC—autistic disorder	0.000101	0.000131	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—COMT—autistic disorder	0.000101	0.000131	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—CAT—autistic disorder	0.0001	0.000131	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—RORA—autistic disorder	0.0001	0.000131	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—GSTP1—autistic disorder	0.0001	0.00013	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—MAOA—autistic disorder	9.99e-05	0.00013	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—PRKCB—autistic disorder	9.94e-05	0.000129	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—DRD1—autistic disorder	9.91e-05	0.000129	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—TSC1—autistic disorder	9.91e-05	0.000129	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—TCN2—autistic disorder	9.85e-05	0.000128	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—autistic disorder	9.8e-05	0.000128	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—PRKCB—autistic disorder	9.78e-05	0.000127	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—DRD1—autistic disorder	9.75e-05	0.000127	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—TSC1—autistic disorder	9.75e-05	0.000127	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—CAT—autistic disorder	9.75e-05	0.000127	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—COMT—autistic disorder	9.66e-05	0.000126	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—NTRK2—autistic disorder	9.64e-05	0.000126	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—GSTP1—autistic disorder	9.62e-05	0.000125	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—DRD3—autistic disorder	9.6e-05	0.000125	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—MAOA—autistic disorder	9.59e-05	0.000125	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—TPH2—autistic disorder	9.58e-05	0.000125	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—PIK3CG—autistic disorder	9.51e-05	0.000124	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—NTRK2—autistic disorder	9.49e-05	0.000124	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—PLA2G4A—autistic disorder	9.48e-05	0.000123	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—GSTM1—autistic disorder	9.48e-05	0.000123	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—MAOB—autistic disorder	9.47e-05	0.000123	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—DRD3—autistic disorder	9.44e-05	0.000123	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—DPYD—autistic disorder	9.42e-05	0.000123	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—IL5—autistic disorder	9.39e-05	0.000122	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—ADA—autistic disorder	9.39e-05	0.000122	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—MAOB—autistic disorder	9.39e-05	0.000122	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—CAT—autistic disorder	9.36e-05	0.000122	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—PIK3CG—autistic disorder	9.36e-05	0.000122	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	9.28e-05	0.000121	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—CALCA—autistic disorder	9.28e-05	0.000121	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—IL5—autistic disorder	9.24e-05	0.00012	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—GSTM1—autistic disorder	9.2e-05	0.00012	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—PLA2G4A—autistic disorder	9.2e-05	0.00012	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—CALCA—autistic disorder	9.13e-05	0.000119	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—GPX1—autistic disorder	9.08e-05	0.000118	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—POMC—autistic disorder	9.05e-05	0.000118	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—PRKCB—autistic disorder	9.02e-05	0.000118	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	8.94e-05	0.000116	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—POMC—autistic disorder	8.91e-05	0.000116	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	8.89e-05	0.000116	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—PRKCB—autistic disorder	8.88e-05	0.000116	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	8.85e-05	0.000115	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—PLA2G4A—autistic disorder	8.84e-05	0.000115	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—GSTM1—autistic disorder	8.84e-05	0.000115	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—GPX1—autistic disorder	8.81e-05	0.000115	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—TPH2—autistic disorder	8.81e-05	0.000115	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—CACNA1C—autistic disorder	8.76e-05	0.000114	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—TPH2—autistic disorder	8.73e-05	0.000114	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—DPYD—autistic disorder	8.67e-05	0.000113	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—PIK3CG—autistic disorder	8.63e-05	0.000112	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—DPYD—autistic disorder	8.59e-05	0.000112	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—RORA—autistic disorder	8.57e-05	0.000112	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—PIK3CG—autistic disorder	8.5e-05	0.000111	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—GPX1—autistic disorder	8.46e-05	0.00011	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—autistic disorder	8.42e-05	0.00011	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—MTHFR—autistic disorder	8.38e-05	0.000109	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—CYP19A1—autistic disorder	8.26e-05	0.000108	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—POMC—autistic disorder	8.22e-05	0.000107	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—PRL—autistic disorder	8.2e-05	0.000107	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—MTHFR—autistic disorder	8.13e-05	0.000106	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—POMC—autistic disorder	8.09e-05	0.000105	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	8.07e-05	0.000105	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—PRL—autistic disorder	8.07e-05	0.000105	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—CACNA1C—autistic disorder	8.06e-05	0.000105	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—PTGS2—autistic disorder	8.05e-05	0.000105	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—MAOB—autistic disorder	8.03e-05	0.000105	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—CACNA1C—autistic disorder	7.99e-05	0.000104	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—DHFR—autistic disorder	7.97e-05	0.000104	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—MTHFR—autistic disorder	7.81e-05	0.000102	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—APOE—autistic disorder	7.8e-05	0.000102	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—ADRB2—autistic disorder	7.78e-05	0.000101	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	7.68e-05	0.0001	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—COMT—autistic disorder	7.68e-05	0.0001	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—ADRB2—autistic disorder	7.65e-05	9.97e-05	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—GSTP1—autistic disorder	7.64e-05	9.95e-05	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	7.64e-05	9.95e-05	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—MAOA—autistic disorder	7.62e-05	9.93e-05	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—APOE—autistic disorder	7.57e-05	9.86e-05	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—TPH2—autistic disorder	7.46e-05	9.72e-05	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—CAT—autistic disorder	7.44e-05	9.68e-05	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—DPYD—autistic disorder	7.34e-05	9.56e-05	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—DHFR—autistic disorder	7.33e-05	9.55e-05	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—AVP—autistic disorder	7.31e-05	9.52e-05	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—IGF2—autistic disorder	7.27e-05	9.47e-05	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—APOE—autistic disorder	7.27e-05	9.47e-05	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—DHFR—autistic disorder	7.27e-05	9.46e-05	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—AVP—autistic disorder	7.19e-05	9.36e-05	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—IGF2—autistic disorder	7.16e-05	9.32e-05	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—PIK3CG—autistic disorder	7.04e-05	9.17e-05	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—PLA2G4A—autistic disorder	7.02e-05	9.15e-05	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—PTEN—autistic disorder	7.02e-05	9.15e-05	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—GSTM1—autistic disorder	7.02e-05	9.15e-05	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	6.89e-05	8.98e-05	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—PLA2G4A—autistic disorder	6.87e-05	8.95e-05	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—PIK3CG—autistic disorder	6.83e-05	8.9e-05	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—CACNA1C—autistic disorder	6.82e-05	8.89e-05	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—PLA2G4A—autistic disorder	6.76e-05	8.8e-05	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—GPX1—autistic disorder	6.72e-05	8.76e-05	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	6.72e-05	8.75e-05	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—POMC—autistic disorder	6.7e-05	8.73e-05	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—IL2—autistic disorder	6.69e-05	8.71e-05	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—MEF2C—autistic disorder	6.68e-05	8.7e-05	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—IL2—autistic disorder	6.58e-05	8.57e-05	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—MEF2C—autistic disorder	6.58e-05	8.56e-05	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	6.56e-05	8.55e-05	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—PIK3CG—autistic disorder	6.56e-05	8.55e-05	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—ITGB3—autistic disorder	6.51e-05	8.48e-05	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—POMC—autistic disorder	6.51e-05	8.47e-05	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—ITGB3—autistic disorder	6.41e-05	8.35e-05	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—POMC—autistic disorder	6.25e-05	8.13e-05	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—CYP19A1—autistic disorder	6.24e-05	8.13e-05	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—DHFR—autistic disorder	6.21e-05	8.09e-05	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—MTHFR—autistic disorder	6.21e-05	8.08e-05	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	6.12e-05	7.98e-05	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—HTR2A—autistic disorder	6.08e-05	7.92e-05	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—IL2—autistic disorder	6.08e-05	7.91e-05	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—HTR2A—autistic disorder	5.98e-05	7.79e-05	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—IL2—autistic disorder	5.98e-05	7.79e-05	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	5.86e-05	7.63e-05	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—COMT—autistic disorder	5.8e-05	7.56e-05	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—APOE—autistic disorder	5.78e-05	7.53e-05	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—TSC2—autistic disorder	5.78e-05	7.52e-05	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—GSTP1—autistic disorder	5.77e-05	7.52e-05	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—MAOA—autistic disorder	5.76e-05	7.5e-05	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—CYP19A1—autistic disorder	5.74e-05	7.48e-05	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—CYP19A1—autistic disorder	5.69e-05	7.41e-05	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—TSC2—autistic disorder	5.68e-05	7.4e-05	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—LEP—autistic disorder	5.65e-05	7.36e-05	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—APOE—autistic disorder	5.65e-05	7.36e-05	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—CAT—autistic disorder	5.62e-05	7.32e-05	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—LEP—autistic disorder	5.56e-05	7.24e-05	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—APOE—autistic disorder	5.56e-05	7.24e-05	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—PTGS2—autistic disorder	5.34e-05	6.96e-05	CbGpPWpGaD
