nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Dermatitis—Progesterone—uterine cancer	0.00213	0.00215	CcSEcCtD
Labetalol—Headache—Progesterone—uterine cancer	0.00212	0.00214	CcSEcCtD
Labetalol—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.0021	0.00212	CcSEcCtD
Labetalol—Fatigue—Dactinomycin—uterine cancer	0.00206	0.00208	CcSEcCtD
Labetalol—Pain—Dactinomycin—uterine cancer	0.00204	0.00207	CcSEcCtD
Labetalol—Anaphylactoid reaction—Epirubicin—uterine cancer	0.00204	0.00206	CcSEcCtD
Labetalol—Muscle spasms—Etoposide—uterine cancer	0.00204	0.00206	CcSEcCtD
Labetalol—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00203	0.00205	CcSEcCtD
Labetalol—Hypoglycaemia—Epirubicin—uterine cancer	0.00202	0.00204	CcSEcCtD
Labetalol—Cardiac failure—Epirubicin—uterine cancer	0.00202	0.00204	CcSEcCtD
Labetalol—Lethargy—Epirubicin—uterine cancer	0.00201	0.00203	CcSEcCtD
Labetalol—Nausea—Progesterone—uterine cancer	0.00201	0.00203	CcSEcCtD
Labetalol—Feeling abnormal—Dactinomycin—uterine cancer	0.00197	0.00199	CcSEcCtD
Labetalol—Ill-defined disorder—Etoposide—uterine cancer	0.00197	0.00199	CcSEcCtD
Labetalol—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00196	0.00198	CcSEcCtD
Labetalol—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00195	0.00197	CcSEcCtD
Labetalol—Affect lability—Epirubicin—uterine cancer	0.00194	0.00196	CcSEcCtD
Labetalol—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00193	0.00195	CcSEcCtD
Labetalol—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00193	0.00195	CcSEcCtD
Labetalol—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00192	0.00194	CcSEcCtD
Labetalol—Malaise—Etoposide—uterine cancer	0.00191	0.00193	CcSEcCtD
Labetalol—Vertigo—Etoposide—uterine cancer	0.00191	0.00192	CcSEcCtD
Labetalol—Abdominal pain—Dactinomycin—uterine cancer	0.00189	0.00191	CcSEcCtD
Labetalol—Body temperature increased—Dactinomycin—uterine cancer	0.00189	0.00191	CcSEcCtD
Labetalol—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.00189	0.00191	CcSEcCtD
Labetalol—Hypoglycaemia—Doxorubicin—uterine cancer	0.00187	0.00189	CcSEcCtD
Labetalol—Cardiac failure—Doxorubicin—uterine cancer	0.00187	0.00189	CcSEcCtD
Labetalol—Mood swings—Epirubicin—uterine cancer	0.00187	0.00189	CcSEcCtD
Labetalol—Loss of consciousness—Etoposide—uterine cancer	0.00186	0.00188	CcSEcCtD
Labetalol—Lethargy—Doxorubicin—uterine cancer	0.00186	0.00188	CcSEcCtD
Labetalol—Hypertension—Etoposide—uterine cancer	0.00183	0.00185	CcSEcCtD
Labetalol—Liver function test abnormal—Epirubicin—uterine cancer	0.00182	0.00184	CcSEcCtD
Labetalol—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00182	0.00184	CcSEcCtD
Labetalol—Orthostatic hypotension—Epirubicin—uterine cancer	0.0018	0.00182	CcSEcCtD
Labetalol—Abdominal pain upper—Epirubicin—uterine cancer	0.0018	0.00182	CcSEcCtD
Labetalol—Affect lability—Doxorubicin—uterine cancer	0.0018	0.00182	CcSEcCtD
Labetalol—Discomfort—Etoposide—uterine cancer	0.00178	0.0018	CcSEcCtD
Labetalol—Hypersensitivity—Dactinomycin—uterine cancer	0.00176	0.00178	CcSEcCtD
Labetalol—Confusional state—Etoposide—uterine cancer	0.00175	0.00176	CcSEcCtD
Labetalol—Anaphylactic shock—Etoposide—uterine cancer	0.00173	0.00175	CcSEcCtD
Labetalol—Mood swings—Doxorubicin—uterine cancer	0.00173	0.00175	CcSEcCtD
Labetalol—Asthenia—Dactinomycin—uterine cancer	0.00172	0.00173	CcSEcCtD
Labetalol—Liver function test abnormal—Doxorubicin—uterine cancer	0.00169	0.0017	CcSEcCtD
Labetalol—Hyperhidrosis—Etoposide—uterine cancer	0.00167	0.00169	CcSEcCtD
Labetalol—Orthostatic hypotension—Doxorubicin—uterine cancer	0.00167	0.00169	CcSEcCtD
Labetalol—Abdominal pain upper—Doxorubicin—uterine cancer	0.00167	0.00169	CcSEcCtD
Labetalol—Angina pectoris—Epirubicin—uterine cancer	0.00166	0.00168	CcSEcCtD
Labetalol—Diarrhoea—Dactinomycin—uterine cancer	0.00164	0.00165	CcSEcCtD
Labetalol—Hypotension—Etoposide—uterine cancer	0.00162	0.00163	CcSEcCtD
Labetalol—Dysuria—Epirubicin—uterine cancer	0.0016	0.00161	CcSEcCtD
Labetalol—Paraesthesia—Etoposide—uterine cancer	0.00155	0.00157	CcSEcCtD
Labetalol—Dyspnoea—Etoposide—uterine cancer	0.00154	0.00156	CcSEcCtD
Labetalol—Somnolence—Etoposide—uterine cancer	0.00154	0.00155	CcSEcCtD
Labetalol—Angina pectoris—Doxorubicin—uterine cancer	0.00154	0.00155	CcSEcCtD
Labetalol—Drowsiness—Epirubicin—uterine cancer	0.00152	0.00154	CcSEcCtD
Labetalol—Vomiting—Dactinomycin—uterine cancer	0.00152	0.00154	CcSEcCtD
Labetalol—Rash—Dactinomycin—uterine cancer	0.00151	0.00152	CcSEcCtD
Labetalol—Fatigue—Etoposide—uterine cancer	0.00149	0.00151	CcSEcCtD
Labetalol—Jaundice—Epirubicin—uterine cancer	0.00148	0.0015	CcSEcCtD
Labetalol—Pain—Etoposide—uterine cancer	0.00148	0.0015	CcSEcCtD
Labetalol—Constipation—Etoposide—uterine cancer	0.00148	0.0015	CcSEcCtD
Labetalol—Dysuria—Doxorubicin—uterine cancer	0.00148	0.00149	CcSEcCtD
Labetalol—Sweating—Epirubicin—uterine cancer	0.00146	0.00147	CcSEcCtD
Labetalol—Epistaxis—Epirubicin—uterine cancer	0.00143	0.00145	CcSEcCtD
Labetalol—Feeling abnormal—Etoposide—uterine cancer	0.00143	0.00144	CcSEcCtD
Labetalol—Nausea—Dactinomycin—uterine cancer	0.00142	0.00143	CcSEcCtD
Labetalol—Agranulocytosis—Epirubicin—uterine cancer	0.00142	0.00143	CcSEcCtD
Labetalol—Gastrointestinal pain—Etoposide—uterine cancer	0.00142	0.00143	CcSEcCtD
Labetalol—Drowsiness—Doxorubicin—uterine cancer	0.00141	0.00142	CcSEcCtD
Labetalol—Bradycardia—Epirubicin—uterine cancer	0.00139	0.0014	CcSEcCtD
Labetalol—Urticaria—Etoposide—uterine cancer	0.00137	0.00139	CcSEcCtD
Labetalol—Jaundice—Doxorubicin—uterine cancer	0.00137	0.00139	CcSEcCtD
Labetalol—Body temperature increased—Etoposide—uterine cancer	0.00137	0.00138	CcSEcCtD
Labetalol—Abdominal pain—Etoposide—uterine cancer	0.00137	0.00138	CcSEcCtD
Labetalol—Hepatitis—Epirubicin—uterine cancer	0.00137	0.00138	CcSEcCtD
Labetalol—Hypoaesthesia—Epirubicin—uterine cancer	0.00136	0.00137	CcSEcCtD
Labetalol—Sweating—Doxorubicin—uterine cancer	0.00135	0.00136	CcSEcCtD
Labetalol—Oedema peripheral—Epirubicin—uterine cancer	0.00135	0.00136	CcSEcCtD
Labetalol—Epistaxis—Doxorubicin—uterine cancer	0.00133	0.00134	CcSEcCtD
Labetalol—Visual impairment—Epirubicin—uterine cancer	0.00132	0.00133	CcSEcCtD
Labetalol—Agranulocytosis—Doxorubicin—uterine cancer	0.00131	0.00133	CcSEcCtD
Labetalol—Bradycardia—Doxorubicin—uterine cancer	0.00129	0.0013	CcSEcCtD
Labetalol—Hypersensitivity—Etoposide—uterine cancer	0.00128	0.00129	CcSEcCtD
Labetalol—Flushing—Epirubicin—uterine cancer	0.00127	0.00128	CcSEcCtD
Labetalol—Hepatitis—Doxorubicin—uterine cancer	0.00126	0.00128	CcSEcCtD
Labetalol—Hypoaesthesia—Doxorubicin—uterine cancer	0.00126	0.00127	CcSEcCtD
Labetalol—Oedema peripheral—Doxorubicin—uterine cancer	0.00124	0.00126	CcSEcCtD
Labetalol—Asthenia—Etoposide—uterine cancer	0.00124	0.00125	CcSEcCtD
Labetalol—Pruritus—Etoposide—uterine cancer	0.00122	0.00124	CcSEcCtD
Labetalol—Visual impairment—Doxorubicin—uterine cancer	0.00122	0.00123	CcSEcCtD
Labetalol—Alopecia—Epirubicin—uterine cancer	0.00121	0.00122	CcSEcCtD
Labetalol—Mental disorder—Epirubicin—uterine cancer	0.0012	0.00121	CcSEcCtD
Labetalol—Erythema—Epirubicin—uterine cancer	0.00119	0.0012	CcSEcCtD
Labetalol—Diarrhoea—Etoposide—uterine cancer	0.00118	0.0012	CcSEcCtD
Labetalol—Flushing—Doxorubicin—uterine cancer	0.00117	0.00118	CcSEcCtD
Labetalol—Dizziness—Etoposide—uterine cancer	0.00114	0.00116	CcSEcCtD
Labetalol—Muscle spasms—Epirubicin—uterine cancer	0.00114	0.00115	CcSEcCtD
Labetalol—Vision blurred—Epirubicin—uterine cancer	0.00112	0.00113	CcSEcCtD
Labetalol—Alopecia—Doxorubicin—uterine cancer	0.00112	0.00113	CcSEcCtD
Labetalol—Mental disorder—Doxorubicin—uterine cancer	0.00111	0.00112	CcSEcCtD
Labetalol—Ill-defined disorder—Epirubicin—uterine cancer	0.0011	0.00111	CcSEcCtD
Labetalol—Vomiting—Etoposide—uterine cancer	0.0011	0.00111	CcSEcCtD
Labetalol—Erythema—Doxorubicin—uterine cancer	0.0011	0.00111	CcSEcCtD
Labetalol—Rash—Etoposide—uterine cancer	0.00109	0.0011	CcSEcCtD
Labetalol—Dermatitis—Etoposide—uterine cancer	0.00109	0.0011	CcSEcCtD
Labetalol—Headache—Etoposide—uterine cancer	0.00108	0.0011	CcSEcCtD
Labetalol—Malaise—Epirubicin—uterine cancer	0.00107	0.00108	CcSEcCtD
Labetalol—Vertigo—Epirubicin—uterine cancer	0.00107	0.00108	CcSEcCtD
Labetalol—Syncope—Epirubicin—uterine cancer	0.00107	0.00108	CcSEcCtD
Labetalol—Muscle spasms—Doxorubicin—uterine cancer	0.00106	0.00107	CcSEcCtD
Labetalol—Palpitations—Epirubicin—uterine cancer	0.00105	0.00106	CcSEcCtD
Labetalol—Loss of consciousness—Epirubicin—uterine cancer	0.00104	0.00106	CcSEcCtD
Labetalol—Vision blurred—Doxorubicin—uterine cancer	0.00104	0.00105	CcSEcCtD
Labetalol—Nausea—Etoposide—uterine cancer	0.00103	0.00104	CcSEcCtD
Labetalol—Hypertension—Epirubicin—uterine cancer	0.00103	0.00104	CcSEcCtD
Labetalol—Ill-defined disorder—Doxorubicin—uterine cancer	0.00102	0.00103	CcSEcCtD
Labetalol—Discomfort—Epirubicin—uterine cancer	0.001	0.00101	CcSEcCtD
Labetalol—Malaise—Doxorubicin—uterine cancer	0.000992	0.001	CcSEcCtD
Labetalol—Vertigo—Doxorubicin—uterine cancer	0.000988	0.000998	CcSEcCtD
Labetalol—Syncope—Doxorubicin—uterine cancer	0.000986	0.000996	CcSEcCtD
Labetalol—Confusional state—Epirubicin—uterine cancer	0.000978	0.000988	CcSEcCtD
Labetalol—Palpitations—Doxorubicin—uterine cancer	0.000972	0.000982	CcSEcCtD
Labetalol—Anaphylactic shock—Epirubicin—uterine cancer	0.00097	0.00098	CcSEcCtD
Labetalol—Oedema—Epirubicin—uterine cancer	0.00097	0.00098	CcSEcCtD
Labetalol—Loss of consciousness—Doxorubicin—uterine cancer	0.000967	0.000977	CcSEcCtD
Labetalol—Shock—Epirubicin—uterine cancer	0.000954	0.000964	CcSEcCtD
Labetalol—Hypertension—Doxorubicin—uterine cancer	0.00095	0.000959	CcSEcCtD
Labetalol—Hyperhidrosis—Epirubicin—uterine cancer	0.000938	0.000948	CcSEcCtD
Labetalol—Discomfort—Doxorubicin—uterine cancer	0.000925	0.000935	CcSEcCtD
Labetalol—Hypotension—Epirubicin—uterine cancer	0.000907	0.000916	CcSEcCtD
Labetalol—Confusional state—Doxorubicin—uterine cancer	0.000905	0.000914	CcSEcCtD
Labetalol—Anaphylactic shock—Doxorubicin—uterine cancer	0.000898	0.000907	CcSEcCtD
Labetalol—Oedema—Doxorubicin—uterine cancer	0.000898	0.000907	CcSEcCtD
Labetalol—Shock—Doxorubicin—uterine cancer	0.000883	0.000892	CcSEcCtD
Labetalol—Paraesthesia—Epirubicin—uterine cancer	0.000871	0.00088	CcSEcCtD
Labetalol—Hyperhidrosis—Doxorubicin—uterine cancer	0.000868	0.000877	CcSEcCtD
Labetalol—Dyspnoea—Epirubicin—uterine cancer	0.000865	0.000874	CcSEcCtD
Labetalol—Somnolence—Epirubicin—uterine cancer	0.000862	0.000871	CcSEcCtD
Labetalol—Dyspepsia—Epirubicin—uterine cancer	0.000854	0.000863	CcSEcCtD
Labetalol—Hypotension—Doxorubicin—uterine cancer	0.000839	0.000847	CcSEcCtD
Labetalol—Fatigue—Epirubicin—uterine cancer	0.000836	0.000845	CcSEcCtD
Labetalol—Pain—Epirubicin—uterine cancer	0.00083	0.000838	CcSEcCtD
Labetalol—Constipation—Epirubicin—uterine cancer	0.00083	0.000838	CcSEcCtD
Labetalol—Paraesthesia—Doxorubicin—uterine cancer	0.000806	0.000814	CcSEcCtD
Labetalol—Dyspnoea—Doxorubicin—uterine cancer	0.0008	0.000809	CcSEcCtD
Labetalol—Feeling abnormal—Epirubicin—uterine cancer	0.000799	0.000808	CcSEcCtD
Labetalol—Somnolence—Doxorubicin—uterine cancer	0.000798	0.000806	CcSEcCtD
Labetalol—Gastrointestinal pain—Epirubicin—uterine cancer	0.000793	0.000801	CcSEcCtD
Labetalol—Dyspepsia—Doxorubicin—uterine cancer	0.00079	0.000798	CcSEcCtD
Labetalol—Fatigue—Doxorubicin—uterine cancer	0.000774	0.000782	CcSEcCtD
Labetalol—Urticaria—Epirubicin—uterine cancer	0.000771	0.000779	CcSEcCtD
Labetalol—Pain—Doxorubicin—uterine cancer	0.000768	0.000776	CcSEcCtD
Labetalol—Constipation—Doxorubicin—uterine cancer	0.000768	0.000776	CcSEcCtD
Labetalol—Abdominal pain—Epirubicin—uterine cancer	0.000767	0.000775	CcSEcCtD
Labetalol—Body temperature increased—Epirubicin—uterine cancer	0.000767	0.000775	CcSEcCtD
Labetalol—Feeling abnormal—Doxorubicin—uterine cancer	0.00074	0.000747	CcSEcCtD
Labetalol—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000734	0.000742	CcSEcCtD
Labetalol—Hypersensitivity—Epirubicin—uterine cancer	0.000715	0.000722	CcSEcCtD
Labetalol—Urticaria—Doxorubicin—uterine cancer	0.000713	0.00072	CcSEcCtD
Labetalol—Abdominal pain—Doxorubicin—uterine cancer	0.00071	0.000717	CcSEcCtD
Labetalol—Body temperature increased—Doxorubicin—uterine cancer	0.00071	0.000717	CcSEcCtD
Labetalol—Asthenia—Epirubicin—uterine cancer	0.000696	0.000703	CcSEcCtD
Labetalol—Pruritus—Epirubicin—uterine cancer	0.000686	0.000693	CcSEcCtD
Labetalol—Diarrhoea—Epirubicin—uterine cancer	0.000664	0.000671	CcSEcCtD
Labetalol—Hypersensitivity—Doxorubicin—uterine cancer	0.000661	0.000668	CcSEcCtD
Labetalol—Asthenia—Doxorubicin—uterine cancer	0.000644	0.000651	CcSEcCtD
Labetalol—Dizziness—Epirubicin—uterine cancer	0.000642	0.000648	CcSEcCtD
Labetalol—Pruritus—Doxorubicin—uterine cancer	0.000635	0.000642	CcSEcCtD
Labetalol—Vomiting—Epirubicin—uterine cancer	0.000617	0.000623	CcSEcCtD
Labetalol—Diarrhoea—Doxorubicin—uterine cancer	0.000614	0.00062	CcSEcCtD
Labetalol—Rash—Epirubicin—uterine cancer	0.000612	0.000618	CcSEcCtD
Labetalol—Dermatitis—Epirubicin—uterine cancer	0.000611	0.000617	CcSEcCtD
Labetalol—Headache—Epirubicin—uterine cancer	0.000608	0.000614	CcSEcCtD
Labetalol—Dizziness—Doxorubicin—uterine cancer	0.000594	0.0006	CcSEcCtD
Labetalol—Nausea—Epirubicin—uterine cancer	0.000576	0.000582	CcSEcCtD
Labetalol—Vomiting—Doxorubicin—uterine cancer	0.000571	0.000577	CcSEcCtD
Labetalol—Rash—Doxorubicin—uterine cancer	0.000566	0.000572	CcSEcCtD
Labetalol—Dermatitis—Doxorubicin—uterine cancer	0.000565	0.000571	CcSEcCtD
Labetalol—Headache—Doxorubicin—uterine cancer	0.000562	0.000568	CcSEcCtD
Labetalol—Nausea—Doxorubicin—uterine cancer	0.000533	0.000539	CcSEcCtD
