nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—AK2—lymph node—prostate cancer	0.00161	0.0209	CbGeAlD
Tenofovir—NME2—testis—prostate cancer	0.0016	0.0208	CbGeAlD
Tenofovir—ABCC10—seminal vesicle—prostate cancer	0.00149	0.0194	CbGeAlD
Tenofovir—ABCC4—prostate gland—prostate cancer	0.00146	0.019	CbGeAlD
Tenofovir—SLC22A8—prostate gland—prostate cancer	0.00145	0.0189	CbGeAlD
Tenofovir—ABCC2—prostate gland—prostate cancer	0.00142	0.0184	CbGeAlD
Tenofovir—Adefovir Dipivoxil—SLC22A3—prostate cancer	0.0013	0.228	CrCbGaD
Tenofovir—NME1—lymph node—prostate cancer	0.00123	0.016	CbGeAlD
Tenofovir—ABCC10—renal system—prostate cancer	0.0012	0.0157	CbGeAlD
Tenofovir—AK4—lymph node—prostate cancer	0.00119	0.0155	CbGeAlD
Tenofovir—ABCC10—urethra—prostate cancer	0.00118	0.0154	CbGeAlD
Tenofovir—NME2—lymph node—prostate cancer	0.00116	0.0151	CbGeAlD
Tenofovir—ABCC4—renal system—prostate cancer	0.000998	0.013	CbGeAlD
Tenofovir—SLC22A8—renal system—prostate cancer	0.00099	0.0129	CbGeAlD
Tenofovir—ABCC2—renal system—prostate cancer	0.000966	0.0126	CbGeAlD
Tenofovir—Adenosine triphosphate—HSPA1A—prostate cancer	0.000948	0.166	CrCbGaD
Tenofovir—NME1—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.000926	1	CbGdCrCtD
Tenofovir—ABCC10—bone marrow—prostate cancer	0.000909	0.0118	CbGeAlD
Tenofovir—ABCC10—testis—prostate cancer	0.000777	0.0101	CbGeAlD
Tenofovir—ABCC4—bone marrow—prostate cancer	0.000754	0.00982	CbGeAlD
Tenofovir—CYP1A2—renal system—prostate cancer	0.000678	0.00882	CbGeAlD
Tenofovir—ABCC4—testis—prostate cancer	0.000645	0.00839	CbGeAlD
Tenofovir—ABCC2—testis—prostate cancer	0.000624	0.00812	CbGeAlD
Tenofovir—ABCC10—lymph node—prostate cancer	0.000563	0.00733	CbGeAlD
Tenofovir—ABCC4—lymph node—prostate cancer	0.000467	0.00608	CbGeAlD
Tenofovir—ABCC2—lymph node—prostate cancer	0.000452	0.00589	CbGeAlD
Tenofovir—S-Adenosylmethionine—COMT—prostate cancer	0.00043	0.0753	CrCbGaD
Tenofovir—Adenosine monophosphate—PDE4D—prostate cancer	0.000419	0.0733	CrCbGaD
Tenofovir—Adenosine triphosphate—AKT1—prostate cancer	0.000372	0.065	CrCbGaD
Tenofovir—Adenosine monophosphate—SRC—prostate cancer	0.000366	0.0641	CrCbGaD
Tenofovir—S-Adenosylmethionine—CYP2E1—prostate cancer	0.0002	0.035	CrCbGaD
Tenofovir—Headache—Conjugated Estrogens—prostate cancer	0.000115	0.0006	CcSEcCtD
Tenofovir—Muscular weakness—Epirubicin—prostate cancer	0.000115	0.000597	CcSEcCtD
Tenofovir—Mental disorder—Capecitabine—prostate cancer	0.000113	0.000589	CcSEcCtD
Tenofovir—Connective tissue disorder—Prednisone—prostate cancer	0.000113	0.000589	CcSEcCtD
Tenofovir—Blood creatinine increased—Doxorubicin—prostate cancer	0.000113	0.000587	CcSEcCtD
Tenofovir—Malnutrition—Capecitabine—prostate cancer	0.000112	0.000585	CcSEcCtD
Tenofovir—Back pain—Docetaxel—prostate cancer	0.000112	0.000585	CcSEcCtD
Tenofovir—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000112	0.000584	CcSEcCtD
Tenofovir—Flatulence—Capecitabine—prostate cancer	0.000111	0.000577	CcSEcCtD
Tenofovir—Skin disorder—Etoposide—prostate cancer	0.000111	0.000577	CcSEcCtD
Tenofovir—Nausea—Goserelin—prostate cancer	0.00011	0.000574	CcSEcCtD
Tenofovir—Hyperhidrosis—Etoposide—prostate cancer	0.00011	0.000574	CcSEcCtD
Tenofovir—Pancreatitis—Epirubicin—prostate cancer	0.00011	0.000574	CcSEcCtD
Tenofovir—Hypokalaemia—Doxorubicin—prostate cancer	0.000109	0.00057	CcSEcCtD
Tenofovir—Nausea—Conjugated Estrogens—prostate cancer	0.000109	0.000569	CcSEcCtD
Tenofovir—Back pain—Capecitabine—prostate cancer	0.000109	0.000566	CcSEcCtD
Tenofovir—Anorexia—Etoposide—prostate cancer	0.000109	0.000566	CcSEcCtD
Tenofovir—Hypersensitivity—Estradiol—prostate cancer	0.000108	0.000565	CcSEcCtD
Tenofovir—Abdominal pain—Mitoxantrone—prostate cancer	0.000108	0.000564	CcSEcCtD
Tenofovir—Body temperature increased—Mitoxantrone—prostate cancer	0.000108	0.000564	CcSEcCtD
Tenofovir—Nasopharyngitis—Doxorubicin—prostate cancer	0.000108	0.00056	CcSEcCtD
Tenofovir—Muscular weakness—Doxorubicin—prostate cancer	0.000106	0.000553	CcSEcCtD
Tenofovir—Asthenia—Estradiol—prostate cancer	0.000105	0.00055	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Epirubicin—prostate cancer	0.000104	0.000544	CcSEcCtD
Tenofovir—Pruritus—Estradiol—prostate cancer	0.000104	0.000542	CcSEcCtD
Tenofovir—Immune system disorder—Prednisone—prostate cancer	0.000104	0.000541	CcSEcCtD
Tenofovir—Pancreatitis—Doxorubicin—prostate cancer	0.000102	0.000531	CcSEcCtD
Tenofovir—Weight decreased—Epirubicin—prostate cancer	0.000102	0.00053	CcSEcCtD
Tenofovir—Dyspnoea—Etoposide—prostate cancer	0.000102	0.000529	CcSEcCtD
Tenofovir—Hyperglycaemia—Epirubicin—prostate cancer	0.000101	0.000528	CcSEcCtD
Tenofovir—Hypersensitivity—Mitoxantrone—prostate cancer	0.000101	0.000526	CcSEcCtD
Tenofovir—Pneumonia—Epirubicin—prostate cancer	0.000101	0.000525	CcSEcCtD
Tenofovir—Mental disorder—Prednisone—prostate cancer	0.000101	0.000525	CcSEcCtD
Tenofovir—Diarrhoea—Estradiol—prostate cancer	0.000101	0.000524	CcSEcCtD
Tenofovir—Infestation NOS—Epirubicin—prostate cancer	0.0001	0.000522	CcSEcCtD
Tenofovir—Infestation—Epirubicin—prostate cancer	0.0001	0.000522	CcSEcCtD
Tenofovir—Malnutrition—Prednisone—prostate cancer	0.0001	0.000522	CcSEcCtD
Tenofovir—Decreased appetite—Etoposide—prostate cancer	9.91e-05	0.000516	CcSEcCtD
Tenofovir—Arthralgia—Docetaxel—prostate cancer	9.88e-05	0.000515	CcSEcCtD
Tenofovir—Myalgia—Docetaxel—prostate cancer	9.88e-05	0.000515	CcSEcCtD
Tenofovir—Chest pain—Docetaxel—prostate cancer	9.88e-05	0.000515	CcSEcCtD
Tenofovir—Renal failure—Epirubicin—prostate cancer	9.84e-05	0.000513	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Etoposide—prostate cancer	9.84e-05	0.000513	CcSEcCtD
Tenofovir—Asthenia—Mitoxantrone—prostate cancer	9.83e-05	0.000512	CcSEcCtD
Tenofovir—Fatigue—Etoposide—prostate cancer	9.82e-05	0.000512	CcSEcCtD
Tenofovir—Neuropathy peripheral—Epirubicin—prostate cancer	9.82e-05	0.000512	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	9.81e-05	0.000511	CcSEcCtD
Tenofovir—Pain—Etoposide—prostate cancer	9.74e-05	0.000508	CcSEcCtD
Tenofovir—Dizziness—Estradiol—prostate cancer	9.72e-05	0.000507	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Doxorubicin—prostate cancer	9.66e-05	0.000503	CcSEcCtD
Tenofovir—Sweating—Epirubicin—prostate cancer	9.6e-05	0.0005	CcSEcCtD
Tenofovir—Chest pain—Capecitabine—prostate cancer	9.56e-05	0.000498	CcSEcCtD
Tenofovir—Arthralgia—Capecitabine—prostate cancer	9.56e-05	0.000498	CcSEcCtD
Tenofovir—Myalgia—Capecitabine—prostate cancer	9.56e-05	0.000498	CcSEcCtD
Tenofovir—Haematuria—Epirubicin—prostate cancer	9.55e-05	0.000498	CcSEcCtD
Tenofovir—Anxiety—Capecitabine—prostate cancer	9.53e-05	0.000497	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	9.5e-05	0.000495	CcSEcCtD
Tenofovir—Hepatobiliary disease—Epirubicin—prostate cancer	9.47e-05	0.000494	CcSEcCtD
Tenofovir—Weight decreased—Doxorubicin—prostate cancer	9.4e-05	0.00049	CcSEcCtD
Tenofovir—Sinusitis—Epirubicin—prostate cancer	9.4e-05	0.00049	CcSEcCtD
Tenofovir—Hyperglycaemia—Doxorubicin—prostate cancer	9.38e-05	0.000489	CcSEcCtD
Tenofovir—Diarrhoea—Mitoxantrone—prostate cancer	9.37e-05	0.000488	CcSEcCtD
Tenofovir—Vomiting—Estradiol—prostate cancer	9.35e-05	0.000487	CcSEcCtD
Tenofovir—Pneumonia—Doxorubicin—prostate cancer	9.32e-05	0.000486	CcSEcCtD
Tenofovir—Gastrointestinal pain—Etoposide—prostate cancer	9.32e-05	0.000486	CcSEcCtD
Tenofovir—Nervous system disorder—Docetaxel—prostate cancer	9.29e-05	0.000484	CcSEcCtD
Tenofovir—Rash—Estradiol—prostate cancer	9.27e-05	0.000483	CcSEcCtD
Tenofovir—Infestation NOS—Doxorubicin—prostate cancer	9.27e-05	0.000483	CcSEcCtD
Tenofovir—Infestation—Doxorubicin—prostate cancer	9.27e-05	0.000483	CcSEcCtD
Tenofovir—Dermatitis—Estradiol—prostate cancer	9.26e-05	0.000483	CcSEcCtD
Tenofovir—Headache—Estradiol—prostate cancer	9.21e-05	0.00048	CcSEcCtD
Tenofovir—Skin disorder—Docetaxel—prostate cancer	9.2e-05	0.000479	CcSEcCtD
Tenofovir—Angioedema—Prednisone—prostate cancer	9.14e-05	0.000477	CcSEcCtD
Tenofovir—Renal failure—Doxorubicin—prostate cancer	9.11e-05	0.000475	CcSEcCtD
Tenofovir—Neuropathy peripheral—Doxorubicin—prostate cancer	9.08e-05	0.000473	CcSEcCtD
Tenofovir—Anorexia—Docetaxel—prostate cancer	9.03e-05	0.00047	CcSEcCtD
Tenofovir—Abdominal pain—Etoposide—prostate cancer	9.01e-05	0.000469	CcSEcCtD
Tenofovir—Body temperature increased—Etoposide—prostate cancer	9.01e-05	0.000469	CcSEcCtD
Tenofovir—Nervous system disorder—Capecitabine—prostate cancer	8.99e-05	0.000469	CcSEcCtD
Tenofovir—Hepatitis—Epirubicin—prostate cancer	8.99e-05	0.000469	CcSEcCtD
Tenofovir—Skin disorder—Capecitabine—prostate cancer	8.91e-05	0.000464	CcSEcCtD
Tenofovir—Sweating—Doxorubicin—prostate cancer	8.88e-05	0.000463	CcSEcCtD
Tenofovir—Urinary tract disorder—Epirubicin—prostate cancer	8.88e-05	0.000463	CcSEcCtD
Tenofovir—Hyperhidrosis—Capecitabine—prostate cancer	8.86e-05	0.000462	CcSEcCtD
Tenofovir—Haematuria—Doxorubicin—prostate cancer	8.84e-05	0.00046	CcSEcCtD
Tenofovir—Connective tissue disorder—Epirubicin—prostate cancer	8.83e-05	0.00046	CcSEcCtD
Tenofovir—Urethral disorder—Epirubicin—prostate cancer	8.81e-05	0.000459	CcSEcCtD
Tenofovir—Hepatobiliary disease—Doxorubicin—prostate cancer	8.76e-05	0.000457	CcSEcCtD
Tenofovir—Anorexia—Capecitabine—prostate cancer	8.74e-05	0.000455	CcSEcCtD
Tenofovir—Nausea—Estradiol—prostate cancer	8.73e-05	0.000455	CcSEcCtD
Tenofovir—Vomiting—Mitoxantrone—prostate cancer	8.71e-05	0.000454	CcSEcCtD
Tenofovir—Sinusitis—Doxorubicin—prostate cancer	8.69e-05	0.000453	CcSEcCtD
Tenofovir—Rash—Mitoxantrone—prostate cancer	8.64e-05	0.00045	CcSEcCtD
Tenofovir—Dermatitis—Mitoxantrone—prostate cancer	8.63e-05	0.00045	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Docetaxel—prostate cancer	8.63e-05	0.00045	CcSEcCtD
Tenofovir—Headache—Mitoxantrone—prostate cancer	8.58e-05	0.000447	CcSEcCtD
Tenofovir—Insomnia—Docetaxel—prostate cancer	8.57e-05	0.000446	CcSEcCtD
Tenofovir—Arthralgia—Prednisone—prostate cancer	8.52e-05	0.000444	CcSEcCtD
Tenofovir—Myalgia—Prednisone—prostate cancer	8.52e-05	0.000444	CcSEcCtD
Tenofovir—Anxiety—Prednisone—prostate cancer	8.49e-05	0.000442	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	8.46e-05	0.000441	CcSEcCtD
Tenofovir—Dyspnoea—Docetaxel—prostate cancer	8.44e-05	0.00044	CcSEcCtD
Tenofovir—Hypersensitivity—Etoposide—prostate cancer	8.4e-05	0.000438	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Capecitabine—prostate cancer	8.35e-05	0.000435	CcSEcCtD
Tenofovir—Dyspepsia—Docetaxel—prostate cancer	8.34e-05	0.000434	CcSEcCtD
Tenofovir—Hepatitis—Doxorubicin—prostate cancer	8.32e-05	0.000434	CcSEcCtD
Tenofovir—Insomnia—Capecitabine—prostate cancer	8.29e-05	0.000432	CcSEcCtD
Tenofovir—Decreased appetite—Docetaxel—prostate cancer	8.23e-05	0.000429	CcSEcCtD
Tenofovir—Urinary tract disorder—Doxorubicin—prostate cancer	8.22e-05	0.000428	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Docetaxel—prostate cancer	8.18e-05	0.000426	CcSEcCtD
Tenofovir—Asthenia—Etoposide—prostate cancer	8.18e-05	0.000426	CcSEcCtD
Tenofovir—Connective tissue disorder—Doxorubicin—prostate cancer	8.17e-05	0.000426	CcSEcCtD
Tenofovir—Dyspnoea—Capecitabine—prostate cancer	8.17e-05	0.000426	CcSEcCtD
Tenofovir—Fatigue—Docetaxel—prostate cancer	8.16e-05	0.000426	CcSEcCtD
Tenofovir—Urethral disorder—Doxorubicin—prostate cancer	8.15e-05	0.000425	CcSEcCtD
Tenofovir—Nausea—Mitoxantrone—prostate cancer	8.14e-05	0.000424	CcSEcCtD
Tenofovir—Immune system disorder—Epirubicin—prostate cancer	8.12e-05	0.000423	CcSEcCtD
Tenofovir—Mediastinal disorder—Epirubicin—prostate cancer	8.1e-05	0.000422	CcSEcCtD
Tenofovir—Pain—Docetaxel—prostate cancer	8.1e-05	0.000422	CcSEcCtD
Tenofovir—Dyspepsia—Capecitabine—prostate cancer	8.07e-05	0.000421	CcSEcCtD
Tenofovir—Pruritus—Etoposide—prostate cancer	8.06e-05	0.00042	CcSEcCtD
Tenofovir—Nervous system disorder—Prednisone—prostate cancer	8.01e-05	0.000417	CcSEcCtD
Tenofovir—Decreased appetite—Capecitabine—prostate cancer	7.97e-05	0.000415	CcSEcCtD
Tenofovir—Skin disorder—Prednisone—prostate cancer	7.93e-05	0.000413	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Capecitabine—prostate cancer	7.92e-05	0.000413	CcSEcCtD
Tenofovir—Fatigue—Capecitabine—prostate cancer	7.9e-05	0.000412	CcSEcCtD
Tenofovir—Hyperhidrosis—Prednisone—prostate cancer	7.9e-05	0.000411	CcSEcCtD
Tenofovir—Mental disorder—Epirubicin—prostate cancer	7.88e-05	0.00041	CcSEcCtD
Tenofovir—Pain—Capecitabine—prostate cancer	7.84e-05	0.000409	CcSEcCtD
Tenofovir—Malnutrition—Epirubicin—prostate cancer	7.83e-05	0.000408	CcSEcCtD
Tenofovir—Diarrhoea—Etoposide—prostate cancer	7.8e-05	0.000406	CcSEcCtD
Tenofovir—Anorexia—Prednisone—prostate cancer	7.78e-05	0.000406	CcSEcCtD
Tenofovir—Gastrointestinal pain—Docetaxel—prostate cancer	7.74e-05	0.000404	CcSEcCtD
Tenofovir—Flatulence—Epirubicin—prostate cancer	7.71e-05	0.000402	CcSEcCtD
Tenofovir—Back pain—Epirubicin—prostate cancer	7.57e-05	0.000395	CcSEcCtD
Tenofovir—Dizziness—Etoposide—prostate cancer	7.54e-05	0.000393	CcSEcCtD
Tenofovir—Immune system disorder—Doxorubicin—prostate cancer	7.51e-05	0.000392	CcSEcCtD
Tenofovir—Gastrointestinal pain—Capecitabine—prostate cancer	7.5e-05	0.000391	CcSEcCtD
Tenofovir—Mediastinal disorder—Doxorubicin—prostate cancer	7.5e-05	0.000391	CcSEcCtD
Tenofovir—Abdominal pain—Docetaxel—prostate cancer	7.49e-05	0.00039	CcSEcCtD
Tenofovir—Body temperature increased—Docetaxel—prostate cancer	7.49e-05	0.00039	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Prednisone—prostate cancer	7.44e-05	0.000388	CcSEcCtD
Tenofovir—Insomnia—Prednisone—prostate cancer	7.39e-05	0.000385	CcSEcCtD
Tenofovir—Mental disorder—Doxorubicin—prostate cancer	7.29e-05	0.00038	CcSEcCtD
Tenofovir—Abdominal pain—Capecitabine—prostate cancer	7.25e-05	0.000378	CcSEcCtD
Tenofovir—Body temperature increased—Capecitabine—prostate cancer	7.25e-05	0.000378	CcSEcCtD
Tenofovir—Vomiting—Etoposide—prostate cancer	7.25e-05	0.000378	CcSEcCtD
Tenofovir—Malnutrition—Doxorubicin—prostate cancer	7.24e-05	0.000377	CcSEcCtD
Tenofovir—Dyspepsia—Prednisone—prostate cancer	7.19e-05	0.000375	CcSEcCtD
Tenofovir—Rash—Etoposide—prostate cancer	7.18e-05	0.000374	CcSEcCtD
Tenofovir—Dermatitis—Etoposide—prostate cancer	7.18e-05	0.000374	CcSEcCtD
Tenofovir—Headache—Etoposide—prostate cancer	7.14e-05	0.000372	CcSEcCtD
Tenofovir—Flatulence—Doxorubicin—prostate cancer	7.14e-05	0.000372	CcSEcCtD
Tenofovir—Decreased appetite—Prednisone—prostate cancer	7.1e-05	0.00037	CcSEcCtD
Tenofovir—Fatigue—Prednisone—prostate cancer	7.04e-05	0.000367	CcSEcCtD
Tenofovir—Back pain—Doxorubicin—prostate cancer	7e-05	0.000365	CcSEcCtD
Tenofovir—Hypersensitivity—Docetaxel—prostate cancer	6.98e-05	0.000364	CcSEcCtD
Tenofovir—Asthenia—Docetaxel—prostate cancer	6.79e-05	0.000354	CcSEcCtD
Tenofovir—Nausea—Etoposide—prostate cancer	6.77e-05	0.000353	CcSEcCtD
Tenofovir—Hypersensitivity—Capecitabine—prostate cancer	6.76e-05	0.000352	CcSEcCtD
Tenofovir—Pruritus—Docetaxel—prostate cancer	6.7e-05	0.000349	CcSEcCtD
Tenofovir—Gastrointestinal pain—Prednisone—prostate cancer	6.68e-05	0.000348	CcSEcCtD
Tenofovir—Chest pain—Epirubicin—prostate cancer	6.66e-05	0.000347	CcSEcCtD
Tenofovir—Arthralgia—Epirubicin—prostate cancer	6.66e-05	0.000347	CcSEcCtD
Tenofovir—Myalgia—Epirubicin—prostate cancer	6.66e-05	0.000347	CcSEcCtD
Tenofovir—Anxiety—Epirubicin—prostate cancer	6.64e-05	0.000346	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	6.62e-05	0.000345	CcSEcCtD
Tenofovir—Asthenia—Capecitabine—prostate cancer	6.58e-05	0.000343	CcSEcCtD
Tenofovir—Pruritus—Capecitabine—prostate cancer	6.49e-05	0.000338	CcSEcCtD
Tenofovir—Diarrhoea—Docetaxel—prostate cancer	6.48e-05	0.000338	CcSEcCtD
Tenofovir—Body temperature increased—Prednisone—prostate cancer	6.46e-05	0.000336	CcSEcCtD
Tenofovir—Abdominal pain—Prednisone—prostate cancer	6.46e-05	0.000336	CcSEcCtD
Tenofovir—Diarrhoea—Capecitabine—prostate cancer	6.27e-05	0.000327	CcSEcCtD
Tenofovir—Nervous system disorder—Epirubicin—prostate cancer	6.26e-05	0.000326	CcSEcCtD
Tenofovir—Dizziness—Docetaxel—prostate cancer	6.26e-05	0.000326	CcSEcCtD
Tenofovir—Skin disorder—Epirubicin—prostate cancer	6.2e-05	0.000323	CcSEcCtD
Tenofovir—Hyperhidrosis—Epirubicin—prostate cancer	6.17e-05	0.000322	CcSEcCtD
Tenofovir—Arthralgia—Doxorubicin—prostate cancer	6.17e-05	0.000321	CcSEcCtD
Tenofovir—Myalgia—Doxorubicin—prostate cancer	6.17e-05	0.000321	CcSEcCtD
Tenofovir—Chest pain—Doxorubicin—prostate cancer	6.17e-05	0.000321	CcSEcCtD
Tenofovir—Anxiety—Doxorubicin—prostate cancer	6.14e-05	0.00032	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	6.12e-05	0.000319	CcSEcCtD
Tenofovir—Anorexia—Epirubicin—prostate cancer	6.09e-05	0.000317	CcSEcCtD
Tenofovir—Dizziness—Capecitabine—prostate cancer	6.06e-05	0.000316	CcSEcCtD
Tenofovir—Vomiting—Docetaxel—prostate cancer	6.02e-05	0.000314	CcSEcCtD
Tenofovir—Hypersensitivity—Prednisone—prostate cancer	6.02e-05	0.000314	CcSEcCtD
Tenofovir—Rash—Docetaxel—prostate cancer	5.97e-05	0.000311	CcSEcCtD
Tenofovir—Dermatitis—Docetaxel—prostate cancer	5.97e-05	0.000311	CcSEcCtD
Tenofovir—Headache—Docetaxel—prostate cancer	5.93e-05	0.000309	CcSEcCtD
Tenofovir—Asthenia—Prednisone—prostate cancer	5.86e-05	0.000305	CcSEcCtD
Tenofovir—Vomiting—Capecitabine—prostate cancer	5.83e-05	0.000304	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Epirubicin—prostate cancer	5.82e-05	0.000303	CcSEcCtD
Tenofovir—Nervous system disorder—Doxorubicin—prostate cancer	5.8e-05	0.000302	CcSEcCtD
Tenofovir—Rash—Capecitabine—prostate cancer	5.78e-05	0.000301	CcSEcCtD
Tenofovir—Pruritus—Prednisone—prostate cancer	5.78e-05	0.000301	CcSEcCtD
Tenofovir—Insomnia—Epirubicin—prostate cancer	5.78e-05	0.000301	CcSEcCtD
Tenofovir—Dermatitis—Capecitabine—prostate cancer	5.78e-05	0.000301	CcSEcCtD
Tenofovir—Headache—Capecitabine—prostate cancer	5.74e-05	0.000299	CcSEcCtD
Tenofovir—Skin disorder—Doxorubicin—prostate cancer	5.74e-05	0.000299	CcSEcCtD
Tenofovir—Hyperhidrosis—Doxorubicin—prostate cancer	5.71e-05	0.000298	CcSEcCtD
Tenofovir—Dyspnoea—Epirubicin—prostate cancer	5.69e-05	0.000297	CcSEcCtD
Tenofovir—Anorexia—Doxorubicin—prostate cancer	5.63e-05	0.000294	CcSEcCtD
Tenofovir—Nausea—Docetaxel—prostate cancer	5.63e-05	0.000293	CcSEcCtD
Tenofovir—Dyspepsia—Epirubicin—prostate cancer	5.62e-05	0.000293	CcSEcCtD
Tenofovir—Diarrhoea—Prednisone—prostate cancer	5.59e-05	0.000291	CcSEcCtD
Tenofovir—Decreased appetite—Epirubicin—prostate cancer	5.55e-05	0.000289	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Epirubicin—prostate cancer	5.51e-05	0.000287	CcSEcCtD
Tenofovir—Fatigue—Epirubicin—prostate cancer	5.51e-05	0.000287	CcSEcCtD
Tenofovir—Pain—Epirubicin—prostate cancer	5.46e-05	0.000285	CcSEcCtD
Tenofovir—Nausea—Capecitabine—prostate cancer	5.45e-05	0.000284	CcSEcCtD
Tenofovir—Dizziness—Prednisone—prostate cancer	5.4e-05	0.000281	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Doxorubicin—prostate cancer	5.38e-05	0.000281	CcSEcCtD
Tenofovir—Insomnia—Doxorubicin—prostate cancer	5.35e-05	0.000279	CcSEcCtD
Tenofovir—Dyspnoea—Doxorubicin—prostate cancer	5.27e-05	0.000275	CcSEcCtD
Tenofovir—Gastrointestinal pain—Epirubicin—prostate cancer	5.22e-05	0.000272	CcSEcCtD
Tenofovir—Dyspepsia—Doxorubicin—prostate cancer	5.2e-05	0.000271	CcSEcCtD
Tenofovir—Vomiting—Prednisone—prostate cancer	5.19e-05	0.000271	CcSEcCtD
Tenofovir—Rash—Prednisone—prostate cancer	5.15e-05	0.000268	CcSEcCtD
Tenofovir—Dermatitis—Prednisone—prostate cancer	5.14e-05	0.000268	CcSEcCtD
Tenofovir—Decreased appetite—Doxorubicin—prostate cancer	5.14e-05	0.000268	CcSEcCtD
Tenofovir—Headache—Prednisone—prostate cancer	5.12e-05	0.000267	CcSEcCtD
