nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0173	CcSEcCtD
Ardeparin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0172	CcSEcCtD
Ardeparin—Oedema—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0172	CcSEcCtD
Ardeparin—Shock—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0169	CcSEcCtD
Ardeparin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0168	CcSEcCtD
Ardeparin—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0153	CcSEcCtD
Ardeparin—Pain—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0147	CcSEcCtD
Ardeparin—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0141	CcSEcCtD
Ardeparin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0136	CcSEcCtD
Ardeparin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0136	CcSEcCtD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—C5AR1—amyotrophic lateral sclerosis	0.0118	0.13	CbGpPWpGaD
Ardeparin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0126	CcSEcCtD
Ardeparin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.011	0.0121	CcSEcCtD
Ardeparin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0117	CcSEcCtD
Ardeparin—Headache—Riluzole—amyotrophic lateral sclerosis	0.00978	0.0108	CcSEcCtD
Ardeparin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00927	0.0102	CcSEcCtD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—C3—amyotrophic lateral sclerosis	0.00863	0.0948	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00647	0.071	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—C3—amyotrophic lateral sclerosis	0.00517	0.0568	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—VEGFA—amyotrophic lateral sclerosis	0.00501	0.055	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00448	0.0492	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00417	0.0458	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00404	0.0443	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00388	0.0426	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00269	0.0295	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.0025	0.0274	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00242	0.0266	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.00195	0.0214	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00175	0.0192	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.00119	0.0131	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.00117	0.0128	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00105	0.0115	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000777	0.00854	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000713	0.00783	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000587	0.00645	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000466	0.00511	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000352	0.00386	CbGpPWpGaD
