nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4B—G Protein Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.0114	0.0118	CbGpPWpGaD
Ibudilast—PDE4D—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.0103	0.0106	CbGpPWpGaD
Ibudilast—PDE4A—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.00977	0.0101	CbGpPWpGaD
Ibudilast—PDE4C—ganglion—peripheral nervous system neoplasm	0.00966	0.289	CbGeAlD
Ibudilast—PDE3A—Platelet homeostasis—PTPN11—peripheral nervous system neoplasm	0.00957	0.00991	CbGpPWpGaD
Ibudilast—PDE4C—tongue—peripheral nervous system neoplasm	0.00956	0.286	CbGeAlD
Ibudilast—PDE3A—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.00951	0.00984	CbGpPWpGaD
Ibudilast—PDE4B—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.00904	0.00936	CbGpPWpGaD
Ibudilast—PDE4D—Myometrial Relaxation and Contraction Pathways—GNAS—peripheral nervous system neoplasm	0.00859	0.00889	CbGpPWpGaD
Ibudilast—PDE4B—Myometrial Relaxation and Contraction Pathways—GNAS—peripheral nervous system neoplasm	0.00756	0.00783	CbGpPWpGaD
Ibudilast—PDE4D—TSH signaling pathway—MYC—peripheral nervous system neoplasm	0.00662	0.00685	CbGpPWpGaD
Ibudilast—PDE4C—G Protein Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.0062	0.00642	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.00616	0.00637	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00559	0.00579	CbGpPWpGaD
Ibudilast—PDE4D—G Protein Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.0054	0.00559	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.00536	0.00555	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.00536	0.00555	CbGpPWpGaD
Ibudilast—PDE4D—TSH signaling pathway—HRAS—peripheral nervous system neoplasm	0.0052	0.00538	CbGpPWpGaD
Ibudilast—PDE4A—G Protein Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.00514	0.00532	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.0051	0.00528	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.00496	0.00514	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00487	0.00504	CbGpPWpGaD
Ibudilast—PDE4B—G Protein Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.00476	0.00492	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.00472	0.00489	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.00467	0.00483	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.00467	0.00483	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00463	0.00479	CbGpPWpGaD
Ibudilast—PDE4D—TSH signaling pathway—AKT1—peripheral nervous system neoplasm	0.00459	0.00475	CbGpPWpGaD
Ibudilast—PDE4C—G Protein Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.00454	0.0047	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00451	0.00466	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.00444	0.0046	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.00432	0.00447	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00429	0.00444	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00424	0.00439	CbGpPWpGaD
Ibudilast—PDE4C—brainstem—peripheral nervous system neoplasm	0.0042	0.126	CbGeAlD
Ibudilast—PDE4B—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.00411	0.00425	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.00406	0.0042	CbGpPWpGaD
Ibudilast—PDE4D—G Protein Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.00395	0.00409	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00391	0.00405	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.00387	0.004	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.00381	0.00394	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.00376	0.00389	CbGpPWpGaD
Ibudilast—PDE4A—G Protein Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.00376	0.00389	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00369	0.00382	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.00358	0.0037	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—KNG1—peripheral nervous system neoplasm	0.00353	0.00365	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00351	0.00363	CbGpPWpGaD
Ibudilast—PDE4B—G Protein Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.00348	0.0036	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00342	0.00353	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00341	0.00352	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.0033	0.00342	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00325	0.00336	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00324	0.00335	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00317	0.00328	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00315	0.00326	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—GNAS—peripheral nervous system neoplasm	0.00309	0.00319	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.003	0.0031	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—HGF—peripheral nervous system neoplasm	0.00294	0.00304	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00288	0.00298	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00277	0.00286	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00276	0.00285	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00274	0.00283	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00266	0.00276	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00262	0.00272	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00255	0.00264	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00253	0.00262	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00251	0.0026	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.0025	0.00259	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00243	0.00251	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00242	0.0025	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00241	0.00249	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00231	0.00239	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00229	0.00237	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00223	0.00231	CbGpPWpGaD
Ibudilast—PDE4B—trigeminal ganglion—peripheral nervous system neoplasm	0.00221	0.0659	CbGeAlD
Ibudilast—PDE4C—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.0022	0.00227	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00219	0.00226	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.00218	0.00226	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.00215	0.00222	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00212	0.0022	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00211	0.00218	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00208	0.00215	CbGpPWpGaD
Ibudilast—PDE4B—parotid gland—peripheral nervous system neoplasm	0.00208	0.0622	CbGeAlD
Ibudilast—PDE4A—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.00207	0.00215	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00203	0.0021	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.00202	0.00209	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00201	0.00208	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00201	0.00207	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00195	0.00202	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00193	0.00199	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.00192	0.00199	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00191	0.00198	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.00191	0.00198	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00186	0.00193	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00186	0.00192	CbGpPWpGaD
Ibudilast—PDE4D—cerebellum—peripheral nervous system neoplasm	0.00182	0.0545	CbGeAlD
Ibudilast—PDE4A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.00182	0.00188	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00177	0.00183	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.00177	0.00183	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.00174	0.0018	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.00168	0.00174	CbGpPWpGaD
Ibudilast—PDE4A—cerebellum—peripheral nervous system neoplasm	0.00161	0.0482	CbGeAlD
Ibudilast—PDE4C—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.00153	0.00158	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.00151	0.00156	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.00148	0.00154	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.00144	0.00149	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.00141	0.00146	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.0014	0.00145	CbGpPWpGaD
Ibudilast—PDE3A—cerebellum—peripheral nervous system neoplasm	0.00133	0.0399	CbGeAlD
Ibudilast—PDE4B—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.00133	0.00138	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.00133	0.00138	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.0013	0.00134	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.00129	0.00134	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—NRAS—peripheral nervous system neoplasm	0.00129	0.00133	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.00127	0.00131	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.00123	0.00127	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.00123	0.00127	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.00123	0.00127	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.0012	0.00124	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.00117	0.00121	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.00117	0.00121	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.00114	0.00118	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.00114	0.00118	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.00113	0.00117	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.00108	0.00112	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.00108	0.00111	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.00105	0.00108	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000995	0.00103	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—TP53—peripheral nervous system neoplasm	0.000987	0.00102	CbGpPWpGaD
Ibudilast—PDE4B—cerebellum—peripheral nervous system neoplasm	0.000962	0.0288	CbGeAlD
Ibudilast—PDE3A—Hemostasis—HRAS—peripheral nervous system neoplasm	0.000944	0.000976	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000918	0.00095	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000902	0.000933	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—AKT1—peripheral nervous system neoplasm	0.000833	0.000862	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000799	0.000827	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000785	0.000813	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000761	0.000787	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000748	0.000773	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.00074	0.000766	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000727	0.000752	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000713	0.000738	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000704	0.000728	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000692	0.000716	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.000672	0.000695	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.000653	0.000676	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.000647	0.00067	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000621	0.000642	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	0.000593	0.000614	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000591	0.000611	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.000585	0.000605	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000575	0.000595	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.000569	0.000588	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.000563	0.000583	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.000557	0.000576	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000547	0.000566	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.000542	0.000561	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.000542	0.00056	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.000541	0.00056	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.000536	0.000555	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.000527	0.000545	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.000522	0.00054	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	0.000516	0.000534	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.000515	0.000533	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.000505	0.000523	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.000501	0.000518	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.000496	0.000513	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	0.000492	0.000509	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	0.000478	0.000495	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.000472	0.000489	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	0.000455	0.000471	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.000449	0.000465	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.00044	0.000455	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.000437	0.000452	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.000419	0.000433	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.000416	0.00043	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—TP53—peripheral nervous system neoplasm	0.000415	0.000429	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.000407	0.000421	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.000397	0.000411	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.000387	0.000401	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TP53—peripheral nervous system neoplasm	0.000361	0.000374	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—AKT1—peripheral nervous system neoplasm	0.00035	0.000363	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.000345	0.000357	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—TP53—peripheral nervous system neoplasm	0.000344	0.000356	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TP53—peripheral nervous system neoplasm	0.000334	0.000346	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.000329	0.00034	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.00032	0.000331	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TP53—peripheral nervous system neoplasm	0.000318	0.000329	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—AKT1—peripheral nervous system neoplasm	0.000305	0.000316	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.000304	0.000315	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—AKT1—peripheral nervous system neoplasm	0.00029	0.0003	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—AKT1—peripheral nervous system neoplasm	0.000282	0.000292	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—AKT1—peripheral nervous system neoplasm	0.000269	0.000278	CbGpPWpGaD
