nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—Gastrointestinal haemorrhage—Delavirdine—acquired immunodeficiency syndrome	0.00152	0.00503	CcSEcCtD
Ruxolitinib—Epistaxis—Nelfinavir—acquired immunodeficiency syndrome	0.00152	0.00502	CcSEcCtD
Ruxolitinib—Hepatobiliary disease—Stavudine—acquired immunodeficiency syndrome	0.00152	0.00502	CcSEcCtD
Ruxolitinib—Hepatobiliary disease—Abacavir—acquired immunodeficiency syndrome	0.00149	0.00494	CcSEcCtD
Ruxolitinib—Pancytopenia—Zidovudine—acquired immunodeficiency syndrome	0.00148	0.00491	CcSEcCtD
Ruxolitinib—Alanine aminotransferase increased—Indinavir—acquired immunodeficiency syndrome	0.00148	0.00491	CcSEcCtD
Ruxolitinib—Neutropenia—Zidovudine—acquired immunodeficiency syndrome	0.00146	0.00484	CcSEcCtD
Ruxolitinib—Haemoglobin—Nelfinavir—acquired immunodeficiency syndrome	0.00145	0.0048	CcSEcCtD
Ruxolitinib—Haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.00144	0.00478	CcSEcCtD
Ruxolitinib—Flatulence—Didanosine—acquired immunodeficiency syndrome	0.00142	0.00471	CcSEcCtD
Ruxolitinib—Weight decreased—Zidovudine—acquired immunodeficiency syndrome	0.00141	0.00468	CcSEcCtD
Ruxolitinib—Gastrointestinal haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.00141	0.00465	CcSEcCtD
Ruxolitinib—Gastrointestinal haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.00135	0.00448	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Amprenavir—acquired immunodeficiency syndrome	0.00134	0.00443	CcSEcCtD
Ruxolitinib—Anaemia—Didanosine—acquired immunodeficiency syndrome	0.00133	0.00441	CcSEcCtD
Ruxolitinib—Haematuria—Zidovudine—acquired immunodeficiency syndrome	0.00133	0.0044	CcSEcCtD
Ruxolitinib—Weight increased—Indinavir—acquired immunodeficiency syndrome	0.00132	0.00438	CcSEcCtD
Ruxolitinib—Hepatobiliary disease—Zidovudine—acquired immunodeficiency syndrome	0.00132	0.00436	CcSEcCtD
Ruxolitinib—Epistaxis—Zidovudine—acquired immunodeficiency syndrome	0.00131	0.00435	CcSEcCtD
Ruxolitinib—Pancytopenia—Efavirenz—acquired immunodeficiency syndrome	0.0013	0.00432	CcSEcCtD
Ruxolitinib—Nervous system disorder—Amprenavir—acquired immunodeficiency syndrome	0.00127	0.00419	CcSEcCtD
Ruxolitinib—Urinary tract infection—Indinavir—acquired immunodeficiency syndrome	0.00126	0.00417	CcSEcCtD
Ruxolitinib—Malnutrition—Nelfinavir—acquired immunodeficiency syndrome	0.00126	0.00416	CcSEcCtD
Ruxolitinib—Skin disorder—Amprenavir—acquired immunodeficiency syndrome	0.00126	0.00415	CcSEcCtD
Ruxolitinib—Malnutrition—Stavudine—acquired immunodeficiency syndrome	0.00125	0.00415	CcSEcCtD
Ruxolitinib—Pancytopenia—Delavirdine—acquired immunodeficiency syndrome	0.00125	0.00413	CcSEcCtD
Ruxolitinib—Flatulence—Nelfinavir—acquired immunodeficiency syndrome	0.00124	0.0041	CcSEcCtD
Ruxolitinib—Haematuria—Indinavir—acquired immunodeficiency syndrome	0.00124	0.00409	CcSEcCtD
Ruxolitinib—Flatulence—Stavudine—acquired immunodeficiency syndrome	0.00123	0.00409	CcSEcCtD
Ruxolitinib—Malnutrition—Abacavir—acquired immunodeficiency syndrome	0.00123	0.00408	CcSEcCtD
Ruxolitinib—Neutropenia—Delavirdine—acquired immunodeficiency syndrome	0.00123	0.00407	CcSEcCtD
Ruxolitinib—Hepatobiliary disease—Indinavir—acquired immunodeficiency syndrome	0.00123	0.00406	CcSEcCtD
Ruxolitinib—Infestation—Efavirenz—acquired immunodeficiency syndrome	0.00122	0.00405	CcSEcCtD
Ruxolitinib—Infestation NOS—Efavirenz—acquired immunodeficiency syndrome	0.00122	0.00405	CcSEcCtD
Ruxolitinib—PLK1—Cladribine—Abacavir—acquired immunodeficiency syndrome	0.00122	0.138	CbGdCrCtD
Ruxolitinib—Anaemia—Nevirapine—acquired immunodeficiency syndrome	0.0012	0.00397	CcSEcCtD
Ruxolitinib—Weight increased—Delavirdine—acquired immunodeficiency syndrome	0.0012	0.00396	CcSEcCtD
Ruxolitinib—Alanine aminotransferase increased—Saquinavir—acquired immunodeficiency syndrome	0.00119	0.00395	CcSEcCtD
Ruxolitinib—Infection—Didanosine—acquired immunodeficiency syndrome	0.00117	0.00387	CcSEcCtD
Ruxolitinib—Haemoglobin—Indinavir—acquired immunodeficiency syndrome	0.00117	0.00387	CcSEcCtD
Ruxolitinib—Haematuria—Efavirenz—acquired immunodeficiency syndrome	0.00117	0.00386	CcSEcCtD
Ruxolitinib—Haemorrhage—Indinavir—acquired immunodeficiency syndrome	0.00116	0.00385	CcSEcCtD
Ruxolitinib—Anaemia—Nelfinavir—acquired immunodeficiency syndrome	0.00116	0.00384	CcSEcCtD
Ruxolitinib—Hepatobiliary disease—Efavirenz—acquired immunodeficiency syndrome	0.00116	0.00383	CcSEcCtD
Ruxolitinib—Anaemia—Stavudine—acquired immunodeficiency syndrome	0.00116	0.00383	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Didanosine—acquired immunodeficiency syndrome	0.00115	0.00382	CcSEcCtD
Ruxolitinib—Anaemia—Abacavir—acquired immunodeficiency syndrome	0.00114	0.00378	CcSEcCtD
Ruxolitinib—Urinary tract infection—Delavirdine—acquired immunodeficiency syndrome	0.00114	0.00377	CcSEcCtD
Ruxolitinib—Alanine aminotransferase increased—Lamivudine—acquired immunodeficiency syndrome	0.00114	0.00377	CcSEcCtD
Ruxolitinib—Neutropenia—Ritonavir—acquired immunodeficiency syndrome	0.00114	0.00376	CcSEcCtD
Ruxolitinib—PLK4—blood—acquired immunodeficiency syndrome	0.00112	0.00371	CbGeAlD
Ruxolitinib—HIPK2—lymphoid tissue—acquired immunodeficiency syndrome	0.00112	0.0037	CbGeAlD
Ruxolitinib—PLK1—Floxuridine—Zidovudine—acquired immunodeficiency syndrome	0.00112	0.126	CbGdCrCtD
Ruxolitinib—PLK1—Floxuridine—Stavudine—acquired immunodeficiency syndrome	0.00112	0.126	CbGdCrCtD
Ruxolitinib—CAMK1—nervous system—acquired immunodeficiency syndrome	0.00112	0.00369	CbGeAlD
Ruxolitinib—TYK2—retina—acquired immunodeficiency syndrome	0.00112	0.00369	CbGeAlD
Ruxolitinib—Haematuria—Delavirdine—acquired immunodeficiency syndrome	0.00112	0.0037	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Amprenavir—acquired immunodeficiency syndrome	0.00112	0.00369	CcSEcCtD
Ruxolitinib—Fatigue—Amprenavir—acquired immunodeficiency syndrome	0.00111	0.00369	CcSEcCtD
Ruxolitinib—STK16—digestive system—acquired immunodeficiency syndrome	0.00111	0.00367	CbGeAlD
Ruxolitinib—Pancytopenia—Saquinavir—acquired immunodeficiency syndrome	0.00111	0.00368	CcSEcCtD
Ruxolitinib—HIPK2—digestive system—acquired immunodeficiency syndrome	0.00111	0.00366	CbGeAlD
Ruxolitinib—Epistaxis—Delavirdine—acquired immunodeficiency syndrome	0.00111	0.00366	CcSEcCtD
Ruxolitinib—CAMK1D—blood—acquired immunodeficiency syndrome	0.0011	0.00364	CbGeAlD
Ruxolitinib—MKNK2—retina—acquired immunodeficiency syndrome	0.0011	0.00364	CbGeAlD
Ruxolitinib—PRKCE—lymph node—acquired immunodeficiency syndrome	0.0011	0.00364	CbGeAlD
Ruxolitinib—Weight decreased—Ritonavir—acquired immunodeficiency syndrome	0.0011	0.00364	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Nevirapine—acquired immunodeficiency syndrome	0.0011	0.00363	CcSEcCtD
Ruxolitinib—PLK1—brain—acquired immunodeficiency syndrome	0.0011	0.00361	CbGeAlD
Ruxolitinib—RPS6KA6—brain—acquired immunodeficiency syndrome	0.0011	0.00361	CbGeAlD
Ruxolitinib—MAST1—brain—acquired immunodeficiency syndrome	0.0011	0.00361	CbGeAlD
Ruxolitinib—JAK1—bone marrow—acquired immunodeficiency syndrome	0.00109	0.00361	CbGeAlD
Ruxolitinib—Neutropenia—Saquinavir—acquired immunodeficiency syndrome	0.00109	0.00362	CcSEcCtD
Ruxolitinib—Malnutrition—Zidovudine—acquired immunodeficiency syndrome	0.00109	0.0036	CcSEcCtD
Ruxolitinib—JAK1—spinal cord—acquired immunodeficiency syndrome	0.00109	0.00359	CbGeAlD
Ruxolitinib—DCLK1—spinal cord—acquired immunodeficiency syndrome	0.00109	0.00359	CbGeAlD
Ruxolitinib—PLK4—bone marrow—acquired immunodeficiency syndrome	0.00109	0.00359	CbGeAlD
Ruxolitinib—MARK2—nervous system—acquired immunodeficiency syndrome	0.00109	0.00358	CbGeAlD
Ruxolitinib—TAOK2—lung—acquired immunodeficiency syndrome	0.00109	0.00358	CbGeAlD
Ruxolitinib—DAPK2—blood—acquired immunodeficiency syndrome	0.00108	0.00356	CbGeAlD
Ruxolitinib—CAMK1—central nervous system—acquired immunodeficiency syndrome	0.00108	0.00355	CbGeAlD
Ruxolitinib—Flatulence—Zidovudine—acquired immunodeficiency syndrome	0.00107	0.00355	CcSEcCtD
Ruxolitinib—CLK2—lymphoid tissue—acquired immunodeficiency syndrome	0.00107	0.00352	CbGeAlD
Ruxolitinib—Weight increased—Saquinavir—acquired immunodeficiency syndrome	0.00106	0.00352	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Nelfinavir—acquired immunodeficiency syndrome	0.00106	0.00352	CcSEcCtD
Ruxolitinib—STK16—blood—acquired immunodeficiency syndrome	0.00106	0.0035	CbGeAlD
Ruxolitinib—Pancytopenia—Lamivudine—acquired immunodeficiency syndrome	0.00106	0.00351	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Stavudine—acquired immunodeficiency syndrome	0.00106	0.00351	CcSEcCtD
Ruxolitinib—RPS6KA6—lymph node—acquired immunodeficiency syndrome	0.00106	0.00349	CbGeAlD
Ruxolitinib—PLK1—lymph node—acquired immunodeficiency syndrome	0.00106	0.00349	CbGeAlD
Ruxolitinib—Weight decreased—Saquinavir—acquired immunodeficiency syndrome	0.00106	0.0035	CcSEcCtD
Ruxolitinib—Urinary tract infection—Ritonavir—acquired immunodeficiency syndrome	0.00105	0.00349	CcSEcCtD
Ruxolitinib—JAK1—vagina—acquired immunodeficiency syndrome	0.00105	0.00346	CbGeAlD
Ruxolitinib—DCLK1—vagina—acquired immunodeficiency syndrome	0.00105	0.00346	CbGeAlD
Ruxolitinib—MARK2—central nervous system—acquired immunodeficiency syndrome	0.00105	0.00345	CbGeAlD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Abacavir—acquired immunodeficiency syndrome	0.00104	0.00345	CcSEcCtD
Ruxolitinib—DAPK2—bone marrow—acquired immunodeficiency syndrome	0.00104	0.00344	CbGeAlD
Ruxolitinib—Neutropenia—Lamivudine—acquired immunodeficiency syndrome	0.00104	0.00345	CcSEcCtD
Ruxolitinib—Infestation NOS—Saquinavir—acquired immunodeficiency syndrome	0.00104	0.00345	CcSEcCtD
Ruxolitinib—Infestation—Saquinavir—acquired immunodeficiency syndrome	0.00104	0.00345	CcSEcCtD
Ruxolitinib—DAPK2—spinal cord—acquired immunodeficiency syndrome	0.00104	0.00343	CbGeAlD
Ruxolitinib—Nervous system disorder—Nevirapine—acquired immunodeficiency syndrome	0.00104	0.00344	CcSEcCtD
Ruxolitinib—DCLK3—brain—acquired immunodeficiency syndrome	0.00104	0.00343	CbGeAlD
Ruxolitinib—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.00104	0.00343	CcSEcCtD
Ruxolitinib—ROCK1—lymphoid tissue—acquired immunodeficiency syndrome	0.00103	0.00341	CbGeAlD
Ruxolitinib—Haematuria—Ritonavir—acquired immunodeficiency syndrome	0.00103	0.00342	CcSEcCtD
Ruxolitinib—Skin disorder—Nevirapine—acquired immunodeficiency syndrome	0.00103	0.0034	CcSEcCtD
Ruxolitinib—Hepatobiliary disease—Ritonavir—acquired immunodeficiency syndrome	0.00102	0.00339	CcSEcCtD
Ruxolitinib—CAMK1D—vagina—acquired immunodeficiency syndrome	0.00102	0.00337	CbGeAlD
Ruxolitinib—Epistaxis—Ritonavir—acquired immunodeficiency syndrome	0.00102	0.00338	CcSEcCtD
Ruxolitinib—ROCK1—digestive system—acquired immunodeficiency syndrome	0.00102	0.00337	CbGeAlD
Ruxolitinib—HIPK2—spinal cord—acquired immunodeficiency syndrome	0.00102	0.00335	CbGeAlD
Ruxolitinib—DAPK3—blood—acquired immunodeficiency syndrome	0.00101	0.00335	CbGeAlD
Ruxolitinib—Urinary tract infection—Saquinavir—acquired immunodeficiency syndrome	0.00101	0.00335	CcSEcCtD
Ruxolitinib—Malnutrition—Indinavir—acquired immunodeficiency syndrome	0.00101	0.00335	CcSEcCtD
Ruxolitinib—DYRK1A—lymphoid tissue—acquired immunodeficiency syndrome	0.00101	0.00333	CbGeAlD
Ruxolitinib—Anaemia—Zidovudine—acquired immunodeficiency syndrome	0.00101	0.00333	CcSEcCtD
Ruxolitinib—BMPR2—lymphoid tissue—acquired immunodeficiency syndrome	0.001	0.00332	CbGeAlD
Ruxolitinib—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.001	0.00332	CcSEcCtD
Ruxolitinib—CLK2—blood—acquired immunodeficiency syndrome	0.001	0.00331	CbGeAlD
Ruxolitinib—Nervous system disorder—Stavudine—acquired immunodeficiency syndrome	0.001	0.00332	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.001	0.00331	CcSEcCtD
Ruxolitinib—Infection—Abacavir—acquired immunodeficiency syndrome	0.001	0.00331	CcSEcCtD
Ruxolitinib—DAPK2—vagina—acquired immunodeficiency syndrome	0.001	0.0033	CbGeAlD
Ruxolitinib—Flatulence—Indinavir—acquired immunodeficiency syndrome	0.000998	0.0033	CcSEcCtD
Ruxolitinib—JAK3—lung—acquired immunodeficiency syndrome	0.000997	0.00329	CbGeAlD
Ruxolitinib—Skin disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000997	0.0033	CcSEcCtD
Ruxolitinib—Skin disorder—Stavudine—acquired immunodeficiency syndrome	0.000993	0.00329	CcSEcCtD
Ruxolitinib—BMPR2—digestive system—acquired immunodeficiency syndrome	0.000993	0.00328	CbGeAlD
Ruxolitinib—JAK1—lung—acquired immunodeficiency syndrome	0.000991	0.00327	CbGeAlD
Ruxolitinib—DCLK1—lung—acquired immunodeficiency syndrome	0.000991	0.00327	CbGeAlD
Ruxolitinib—Nervous system disorder—Abacavir—acquired immunodeficiency syndrome	0.000988	0.00327	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.000987	0.00326	CcSEcCtD
Ruxolitinib—Hepatobiliary disease—Saquinavir—acquired immunodeficiency syndrome	0.000986	0.00326	CcSEcCtD
Ruxolitinib—PLK4—lung—acquired immunodeficiency syndrome	0.000985	0.00325	CbGeAlD
Ruxolitinib—Epistaxis—Saquinavir—acquired immunodeficiency syndrome	0.000984	0.00326	CcSEcCtD
Ruxolitinib—STK16—vagina—acquired immunodeficiency syndrome	0.000983	0.00324	CbGeAlD
Ruxolitinib—TYK2—skin of body—acquired immunodeficiency syndrome	0.000981	0.00324	CbGeAlD
Ruxolitinib—Skin disorder—Abacavir—acquired immunodeficiency syndrome	0.000979	0.00324	CcSEcCtD
Ruxolitinib—Haemoglobin—Ritonavir—acquired immunodeficiency syndrome	0.000978	0.00324	CcSEcCtD
Ruxolitinib—DAPK3—spinal cord—acquired immunodeficiency syndrome	0.000977	0.00322	CbGeAlD
Ruxolitinib—ROCK1—blood—acquired immunodeficiency syndrome	0.000974	0.00321	CbGeAlD
Ruxolitinib—Haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.000973	0.00322	CcSEcCtD
Ruxolitinib—CLK2—bone marrow—acquired immunodeficiency syndrome	0.000972	0.00321	CbGeAlD
Ruxolitinib—CAMK1D—lung—acquired immunodeficiency syndrome	0.000967	0.00319	CbGeAlD
Ruxolitinib—PHKG2—lung—acquired immunodeficiency syndrome	0.000962	0.00317	CbGeAlD
Ruxolitinib—Malnutrition—Efavirenz—acquired immunodeficiency syndrome	0.000957	0.00317	CcSEcCtD
Ruxolitinib—DAPK2—lung—acquired immunodeficiency syndrome	0.000945	0.00312	CbGeAlD
Ruxolitinib—Flatulence—Efavirenz—acquired immunodeficiency syndrome	0.000943	0.00312	CcSEcCtD
Ruxolitinib—Haemoglobin—Saquinavir—acquired immunodeficiency syndrome	0.000941	0.00311	CcSEcCtD
Ruxolitinib—Hepatobiliary disease—Lamivudine—acquired immunodeficiency syndrome	0.000941	0.00311	CcSEcCtD
Ruxolitinib—DAPK3—vagina—acquired immunodeficiency syndrome	0.00094	0.0031	CbGeAlD
Ruxolitinib—Epistaxis—Lamivudine—acquired immunodeficiency syndrome	0.000939	0.00311	CcSEcCtD
Ruxolitinib—Haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.000936	0.0031	CcSEcCtD
Ruxolitinib—Anaemia—Indinavir—acquired immunodeficiency syndrome	0.000936	0.0031	CcSEcCtD
Ruxolitinib—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.000931	0.00308	CcSEcCtD
Ruxolitinib—CLK2—vagina—acquired immunodeficiency syndrome	0.000931	0.00307	CbGeAlD
Ruxolitinib—STK16—lung—acquired immunodeficiency syndrome	0.00093	0.00307	CbGeAlD
Ruxolitinib—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.000927	0.00307	CcSEcCtD
Ruxolitinib—HIPK2—lung—acquired immunodeficiency syndrome	0.000925	0.00305	CbGeAlD
Ruxolitinib—JAK3—nervous system—acquired immunodeficiency syndrome	0.000924	0.00305	CbGeAlD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Zidovudine—acquired immunodeficiency syndrome	0.000921	0.00305	CcSEcCtD
Ruxolitinib—JAK1—nervous system—acquired immunodeficiency syndrome	0.000918	0.00303	CbGeAlD
Ruxolitinib—DCLK1—nervous system—acquired immunodeficiency syndrome	0.000918	0.00303	CbGeAlD
Ruxolitinib—Malnutrition—Delavirdine—acquired immunodeficiency syndrome	0.000916	0.00303	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.000915	0.00303	CcSEcCtD
Ruxolitinib—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.000914	0.00303	CcSEcCtD
Ruxolitinib—PLK3—brain—acquired immunodeficiency syndrome	0.000914	0.00302	CbGeAlD
Ruxolitinib—Fatigue—Nevirapine—acquired immunodeficiency syndrome	0.000913	0.00302	CcSEcCtD
Ruxolitinib—MAP3K19—lung—acquired immunodeficiency syndrome	0.000906	0.00299	CbGeAlD
Ruxolitinib—NUAK2—blood—acquired immunodeficiency syndrome	0.000904	0.00298	CbGeAlD
Ruxolitinib—Flatulence—Delavirdine—acquired immunodeficiency syndrome	0.000902	0.00299	CcSEcCtD
Ruxolitinib—CAMK1D—nervous system—acquired immunodeficiency syndrome	0.000896	0.00296	CbGeAlD
Ruxolitinib—TAOK3—retina—acquired immunodeficiency syndrome	0.000893	0.00295	CbGeAlD
Ruxolitinib—JAK2—skin of body—acquired immunodeficiency syndrome	0.000892	0.00294	CbGeAlD
Ruxolitinib—PHKG2—nervous system—acquired immunodeficiency syndrome	0.000891	0.00294	CbGeAlD
Ruxolitinib—JAK3—central nervous system—acquired immunodeficiency syndrome	0.000889	0.00293	CbGeAlD
Ruxolitinib—DAPK3—lung—acquired immunodeficiency syndrome	0.000889	0.00293	CbGeAlD
Ruxolitinib—CAMK2G—digestive system—acquired immunodeficiency syndrome	0.000888	0.00293	CbGeAlD
Ruxolitinib—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000886	0.00293	CcSEcCtD
Ruxolitinib—Anaemia—Efavirenz—acquired immunodeficiency syndrome	0.000885	0.00293	CcSEcCtD
Ruxolitinib—JAK1—central nervous system—acquired immunodeficiency syndrome	0.000884	0.00292	CbGeAlD
Ruxolitinib—DCLK1—central nervous system—acquired immunodeficiency syndrome	0.000884	0.00292	CbGeAlD
Ruxolitinib—PLK3—lymph node—acquired immunodeficiency syndrome	0.000883	0.00291	CbGeAlD
Ruxolitinib—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.000883	0.00292	CcSEcCtD
Ruxolitinib—LTK—brain—acquired immunodeficiency syndrome	0.000883	0.00291	CbGeAlD
Ruxolitinib—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.000882	0.00292	CcSEcCtD
Ruxolitinib—CLK2—lung—acquired immunodeficiency syndrome	0.000881	0.00291	CbGeAlD
Ruxolitinib—BMPR2—vagina—acquired immunodeficiency syndrome	0.000877	0.00289	CbGeAlD
Ruxolitinib—NUAK2—bone marrow—acquired immunodeficiency syndrome	0.000874	0.00289	CbGeAlD
Ruxolitinib—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.000872	0.00288	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.00087	0.00288	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.00087	0.00288	CcSEcCtD
Ruxolitinib—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.000869	0.00287	CcSEcCtD
Ruxolitinib—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.000863	0.00286	CcSEcCtD
Ruxolitinib—CAMK1D—central nervous system—acquired immunodeficiency syndrome	0.000862	0.00285	CbGeAlD
Ruxolitinib—STK16—nervous system—acquired immunodeficiency syndrome	0.000861	0.00284	CbGeAlD
Ruxolitinib—MAP3K3—skin of body—acquired immunodeficiency syndrome	0.00086	0.00284	CbGeAlD
Ruxolitinib—PHKG2—central nervous system—acquired immunodeficiency syndrome	0.000857	0.00283	CbGeAlD
Ruxolitinib—HIPK2—nervous system—acquired immunodeficiency syndrome	0.000857	0.00283	CbGeAlD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.000856	0.00283	CcSEcCtD
Ruxolitinib—CAMK1—brain—acquired immunodeficiency syndrome	0.000855	0.00282	CbGeAlD
Ruxolitinib—ROCK1—lung—acquired immunodeficiency syndrome	0.000853	0.00282	CbGeAlD
Ruxolitinib—LTK—lymph node—acquired immunodeficiency syndrome	0.000853	0.00282	CbGeAlD
Ruxolitinib—Malnutrition—Ritonavir—acquired immunodeficiency syndrome	0.000847	0.0028	CcSEcCtD
Ruxolitinib—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.000846	0.0028	CcSEcCtD
Ruxolitinib—CAMK2G—blood—acquired immunodeficiency syndrome	0.000846	0.00279	CbGeAlD
Ruxolitinib—BMP2K—blood—acquired immunodeficiency syndrome	0.000846	0.00279	CbGeAlD
