nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Desonide—Prednisolone—chronic obstructive pulmonary disease	0.00471	0.024	CrCrCtD
Prednicarbate—Paramethasone—Prednisone—chronic obstructive pulmonary disease	0.00471	0.0239	CrCrCtD
Prednicarbate—Paramethasone—Prednisolone—chronic obstructive pulmonary disease	0.0046	0.0234	CrCrCtD
Prednicarbate—Mometasone—Prednisone—chronic obstructive pulmonary disease	0.00449	0.0228	CrCrCtD
Prednicarbate—Loteprednol—Prednisone—chronic obstructive pulmonary disease	0.00449	0.0228	CrCrCtD
Prednicarbate—Triamcinolone—Prednisone—chronic obstructive pulmonary disease	0.00449	0.0228	CrCrCtD
Prednicarbate—Rimexolone—Prednisone—chronic obstructive pulmonary disease	0.00438	0.0223	CrCrCtD
Prednicarbate—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.00438	0.0223	CrCrCtD
Prednicarbate—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.00438	0.0223	CrCrCtD
Prednicarbate—Triamcinolone—Prednisolone—chronic obstructive pulmonary disease	0.00438	0.0222	CrCrCtD
Prednicarbate—Mometasone—Prednisolone—chronic obstructive pulmonary disease	0.00438	0.0222	CrCrCtD
Prednicarbate—Loteprednol—Prednisolone—chronic obstructive pulmonary disease	0.00438	0.0222	CrCrCtD
Prednicarbate—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00428	0.0217	CrCrCtD
Prednicarbate—Rimexolone—Prednisolone—chronic obstructive pulmonary disease	0.00428	0.0217	CrCrCtD
Prednicarbate—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00428	0.0217	CrCrCtD
Prednicarbate—Methylprednisolone—Prednisone—chronic obstructive pulmonary disease	0.00419	0.0213	CrCrCtD
Prednicarbate—Prednisolone—Prednisone—chronic obstructive pulmonary disease	0.0041	0.0208	CrCrCtD
Prednicarbate—Methylprednisolone—Prednisolone—chronic obstructive pulmonary disease	0.00409	0.0208	CrCrCtD
Prednicarbate—Hydrocortisone—Prednisone—chronic obstructive pulmonary disease	0.00394	0.02	CrCrCtD
Prednicarbate—Hydrocortisone—Prednisolone—chronic obstructive pulmonary disease	0.00384	0.0195	CrCrCtD
Prednicarbate—Skin striae—Prednisolone—chronic obstructive pulmonary disease	0.000702	0.0492	CcSEcCtD
Prednicarbate—Telangiectasia—Prednisone—chronic obstructive pulmonary disease	0.000689	0.0483	CcSEcCtD
Prednicarbate—Atrophy—Prednisolone—chronic obstructive pulmonary disease	0.000685	0.048	CcSEcCtD
Prednicarbate—Acneiform eruption—Prednisone—chronic obstructive pulmonary disease	0.000643	0.045	CcSEcCtD
Prednicarbate—Skin atrophy—Prednisone—chronic obstructive pulmonary disease	0.000538	0.0377	CcSEcCtD
Prednicarbate—Dermatitis contact—Aminophylline—chronic obstructive pulmonary disease	0.000536	0.0375	CcSEcCtD
Prednicarbate—Leukoderma—Prednisolone—chronic obstructive pulmonary disease	0.000525	0.0368	CcSEcCtD
Prednicarbate—Skin striae—Prednisone—chronic obstructive pulmonary disease	0.00051	0.0358	CcSEcCtD
Prednicarbate—Atrophy—Prednisone—chronic obstructive pulmonary disease	0.000498	0.0349	CcSEcCtD
Prednicarbate—Dermatitis acneiform—Prednisone—chronic obstructive pulmonary disease	0.000475	0.0333	CcSEcCtD
Prednicarbate—Hypertrichosis—Prednisone—chronic obstructive pulmonary disease	0.000427	0.0299	CcSEcCtD
Prednicarbate—Dermatitis contact—Arformoterol—chronic obstructive pulmonary disease	0.000408	0.0286	CcSEcCtD
Prednicarbate—Dermatitis contact—Formoterol—chronic obstructive pulmonary disease	0.000408	0.0286	CcSEcCtD
Prednicarbate—Leukoderma—Prednisone—chronic obstructive pulmonary disease	0.000382	0.0268	CcSEcCtD
Prednicarbate—Infection—Roflumilast—chronic obstructive pulmonary disease	0.000288	0.0202	CcSEcCtD
Prednicarbate—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00023	0.0161	CcSEcCtD
Prednicarbate—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000192	0.0135	CcSEcCtD
Prednicarbate—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000183	0.0128	CcSEcCtD
Prednicarbate—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000183	0.0128	CcSEcCtD
Prednicarbate—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000182	0.0128	CcSEcCtD
Prednicarbate—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000181	0.0127	CcSEcCtD
Prednicarbate—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000164	0.0115	CcSEcCtD
Prednicarbate—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000154	0.0108	CcSEcCtD
Prednicarbate—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000147	0.0103	CcSEcCtD
Prednicarbate—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000147	0.0103	CcSEcCtD
Prednicarbate—Infection—Formoterol—chronic obstructive pulmonary disease	0.000146	0.0102	CcSEcCtD
Prednicarbate—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000146	0.0102	CcSEcCtD
Prednicarbate—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000145	0.0102	CcSEcCtD
Prednicarbate—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000144	0.0101	CcSEcCtD
Prednicarbate—Infection—Montelukast—chronic obstructive pulmonary disease	0.000143	0.01	CcSEcCtD
Prednicarbate—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000139	0.00974	CcSEcCtD
Prednicarbate—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.00967	CcSEcCtD
Prednicarbate—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000137	0.00959	CcSEcCtD
Prednicarbate—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000129	0.00907	CcSEcCtD
Prednicarbate—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000129	0.00904	CcSEcCtD
Prednicarbate—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000126	0.00882	CcSEcCtD
Prednicarbate—Pain—Formoterol—chronic obstructive pulmonary disease	0.000126	0.00882	CcSEcCtD
Prednicarbate—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.00874	CcSEcCtD
Prednicarbate—Pain—Montelukast—chronic obstructive pulmonary disease	0.000123	0.00864	CcSEcCtD
Prednicarbate—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000122	0.00854	CcSEcCtD
Prednicarbate—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000122	0.00854	CcSEcCtD
Prednicarbate—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000119	0.00833	CcSEcCtD
Prednicarbate—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000117	0.00819	CcSEcCtD
Prednicarbate—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000117	0.00819	CcSEcCtD
Prednicarbate—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000115	0.00806	CcSEcCtD
Prednicarbate—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000115	0.00805	CcSEcCtD
Prednicarbate—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000115	0.00802	CcSEcCtD
Prednicarbate—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00011	0.00774	CcSEcCtD
Prednicarbate—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000104	0.0073	CcSEcCtD
Prednicarbate—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000104	0.0073	CcSEcCtD
Prednicarbate—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000102	0.00715	CcSEcCtD
Prednicarbate—Clobetasol propionate—CYP1A1—chronic obstructive pulmonary disease	9.98e-05	0.282	CrCbGaD
Prednicarbate—Pruritus—Salbutamol—chronic obstructive pulmonary disease	9.83e-05	0.00689	CcSEcCtD
Prednicarbate—Clobetasol propionate—CYP1A2—chronic obstructive pulmonary disease	9.62e-05	0.272	CrCbGaD
Prednicarbate—Rash—Formoterol—chronic obstructive pulmonary disease	9.28e-05	0.0065	CcSEcCtD
Prednicarbate—Rash—Arformoterol—chronic obstructive pulmonary disease	9.28e-05	0.0065	CcSEcCtD
Prednicarbate—Dermatitis—Formoterol—chronic obstructive pulmonary disease	9.27e-05	0.0065	CcSEcCtD
Prednicarbate—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	9.27e-05	0.0065	CcSEcCtD
Prednicarbate—Rash—Montelukast—chronic obstructive pulmonary disease	9.09e-05	0.00637	CcSEcCtD
Prednicarbate—Dermatitis—Montelukast—chronic obstructive pulmonary disease	9.08e-05	0.00636	CcSEcCtD
Prednicarbate—Rash—Salbutamol—chronic obstructive pulmonary disease	8.76e-05	0.00614	CcSEcCtD
Prednicarbate—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	8.75e-05	0.00613	CcSEcCtD
Prednicarbate—Dexamethasone—NOS2—chronic obstructive pulmonary disease	8.13e-05	0.23	CrCbGaD
Prednicarbate—Oedema—Prednisolone—chronic obstructive pulmonary disease	7.97e-05	0.00558	CcSEcCtD
Prednicarbate—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	7.16e-05	0.00501	CcSEcCtD
Prednicarbate—Pain—Prednisolone—chronic obstructive pulmonary disease	6.82e-05	0.00478	CcSEcCtD
Prednicarbate—Urticaria—Prednisolone—chronic obstructive pulmonary disease	6.33e-05	0.00444	CcSEcCtD
Prednicarbate—Oedema—Prednisone—chronic obstructive pulmonary disease	5.79e-05	0.00406	CcSEcCtD
Prednicarbate—Infection—Prednisone—chronic obstructive pulmonary disease	5.75e-05	0.00403	CcSEcCtD
Prednicarbate—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	5.2e-05	0.00364	CcSEcCtD
Prednicarbate—Rash—Prednisolone—chronic obstructive pulmonary disease	5.03e-05	0.00352	CcSEcCtD
Prednicarbate—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	5.02e-05	0.00352	CcSEcCtD
Prednicarbate—Urticaria—Prednisone—chronic obstructive pulmonary disease	4.6e-05	0.00322	CcSEcCtD
Prednicarbate—Pruritus—Prednisone—chronic obstructive pulmonary disease	4.1e-05	0.00287	CcSEcCtD
Prednicarbate—Prednisone—ALB—chronic obstructive pulmonary disease	3.96e-05	0.112	CrCbGaD
Prednicarbate—Dexamethasone—CYP1A1—chronic obstructive pulmonary disease	3.73e-05	0.105	CrCbGaD
Prednicarbate—Rash—Prednisone—chronic obstructive pulmonary disease	3.65e-05	0.00256	CcSEcCtD
Prednicarbate—Dermatitis—Prednisone—chronic obstructive pulmonary disease	3.65e-05	0.00256	CcSEcCtD
