nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—OGDH—lymph node—rectum cancer	0.0155	0.0155	CbGeAlD
Valproic Acid—HDAC2—smooth muscle tissue—rectum cancer	0.0155	0.0155	CbGeAlD
Valproic Acid—HDAC2—renal system—rectum cancer	0.0149	0.0149	CbGeAlD
Valproic Acid—UGT2B7—female reproductive system—rectum cancer	0.0146	0.0146	CbGeAlD
Valproic Acid—ABAT—vagina—rectum cancer	0.0144	0.0144	CbGeAlD
Valproic Acid—CYP2C18—vagina—rectum cancer	0.0143	0.0143	CbGeAlD
Valproic Acid—SLC16A1—epithelium—rectum cancer	0.0143	0.0143	CbGeAlD
Valproic Acid—HDAC9—lymph node—rectum cancer	0.0137	0.0137	CbGeAlD
Valproic Acid—SLC16A1—renal system—rectum cancer	0.0133	0.0133	CbGeAlD
Valproic Acid—ACADSB—lymph node—rectum cancer	0.0123	0.0123	CbGeAlD
Valproic Acid—HDAC2—female reproductive system—rectum cancer	0.012	0.012	CbGeAlD
Valproic Acid—ALDH5A1—lymph node—rectum cancer	0.0109	0.0109	CbGeAlD
Valproic Acid—HDAC2—vagina—rectum cancer	0.0108	0.0108	CbGeAlD
Valproic Acid—SLC16A1—female reproductive system—rectum cancer	0.0106	0.0106	CbGeAlD
Valproic Acid—SLC22A8—renal system—rectum cancer	0.01	0.01	CbGeAlD
Valproic Acid—CYP2A6—vagina—rectum cancer	0.00948	0.00948	CbGeAlD
Valproic Acid—SLC22A5—seminal vesicle—rectum cancer	0.00941	0.00941	CbGeAlD
Valproic Acid—ABAT—lymph node—rectum cancer	0.00929	0.00929	CbGeAlD
Valproic Acid—SLC22A5—renal system—rectum cancer	0.00759	0.00759	CbGeAlD
Valproic Acid—SLC22A5—urethra—rectum cancer	0.00745	0.00745	CbGeAlD
Valproic Acid—PTGS1—seminal vesicle—rectum cancer	0.00739	0.00739	CbGeAlD
Valproic Acid—CYP2C8—renal system—rectum cancer	0.00734	0.00734	CbGeAlD
Valproic Acid—HDAC2—lymph node—rectum cancer	0.007	0.007	CbGeAlD
Valproic Acid—CYP1A2—renal system—rectum cancer	0.00687	0.00687	CbGeAlD
Valproic Acid—CYP3A5—renal system—rectum cancer	0.00663	0.00663	CbGeAlD
Valproic Acid—CYP2B6—renal system—rectum cancer	0.00659	0.00659	CbGeAlD
Valproic Acid—PTGS1—epithelium—rectum cancer	0.00642	0.00642	CbGeAlD
Valproic Acid—SLC16A1—lymph node—rectum cancer	0.00622	0.00622	CbGeAlD
Valproic Acid—PTGS1—smooth muscle tissue—rectum cancer	0.00619	0.00619	CbGeAlD
Valproic Acid—CYP2C19—vagina—rectum cancer	0.0061	0.0061	CbGeAlD
Valproic Acid—SLC22A5—female reproductive system—rectum cancer	0.00608	0.00608	CbGeAlD
Valproic Acid—PTGS1—renal system—rectum cancer	0.00596	0.00596	CbGeAlD
Valproic Acid—CYP2C8—female reproductive system—rectum cancer	0.00588	0.00588	CbGeAlD
Valproic Acid—PTGS1—mammalian vulva—rectum cancer	0.00557	0.00557	CbGeAlD
Valproic Acid—SLC22A5—vagina—rectum cancer	0.0055	0.0055	CbGeAlD
Valproic Acid—CYP2C8—vagina—rectum cancer	0.00532	0.00532	CbGeAlD
Valproic Acid—CYP2B6—female reproductive system—rectum cancer	0.00528	0.00528	CbGeAlD
Valproic Acid—CYP2C9—female reproductive system—rectum cancer	0.00523	0.00523	CbGeAlD
Valproic Acid—CYP3A4—renal system—rectum cancer	0.00497	0.00497	CbGeAlD
Valproic Acid—CYP3A5—vagina—rectum cancer	0.0048	0.0048	CbGeAlD
Valproic Acid—CYP2B6—vagina—rectum cancer	0.00477	0.00477	CbGeAlD
Valproic Acid—PTGS1—female reproductive system—rectum cancer	0.00477	0.00477	CbGeAlD
Valproic Acid—PTGS1—vagina—rectum cancer	0.00431	0.00431	CbGeAlD
Valproic Acid—CYP3A4—female reproductive system—rectum cancer	0.00398	0.00398	CbGeAlD
Valproic Acid—SLC22A5—lymph node—rectum cancer	0.00355	0.00355	CbGeAlD
Valproic Acid—PTGS1—lymph node—rectum cancer	0.00279	0.00279	CbGeAlD
