nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—Injury—Carmustine—malignant glioma	0.0071	0.0145	CcSEcCtD
Mitotane—CYP11B1—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.007	0.0178	CbGpPWpGaD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS1—malignant glioma	0.00695	0.0177	CbGpPWpGaD
Mitotane—Amnesia—Carmustine—malignant glioma	0.00694	0.0142	CcSEcCtD
Mitotane—SHBG—brainstem—malignant glioma	0.00672	0.0655	CbGeAlD
Mitotane—Amnesia—Temozolomide—malignant glioma	0.00671	0.0137	CcSEcCtD
Mitotane—SHBG—Nongenotropic Androgen signaling—RAF1—malignant glioma	0.00666	0.017	CbGpPWpGaD
Mitotane—Diplopia—Carmustine—malignant glioma	0.00652	0.0133	CcSEcCtD
Mitotane—Mazindol—SLC6A3—malignant glioma	0.00643	0.432	CrCbGaD
Mitotane—Diplopia—Temozolomide—malignant glioma	0.0063	0.0129	CcSEcCtD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00615	0.0157	CbGpPWpGaD
Mitotane—Ataxia—Carmustine—malignant glioma	0.00613	0.0125	CcSEcCtD
Mitotane—CYP11B1—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.00607	0.0155	CbGpPWpGaD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00607	0.0155	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—GSTT1—malignant glioma	0.00602	0.0153	CbGpPWpGaD
Mitotane—CYP11A1—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00599	0.0153	CbGpPWpGaD
Mitotane—Ataxia—Temozolomide—malignant glioma	0.00593	0.0121	CcSEcCtD
Mitotane—CYP11A1—medulla oblongata—malignant glioma	0.00585	0.057	CbGeAlD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00575	0.0146	CbGpPWpGaD
Mitotane—Muscular weakness—Carmustine—malignant glioma	0.00575	0.0117	CcSEcCtD
Mitotane—Breast disorder—Temozolomide—malignant glioma	0.0057	0.0116	CcSEcCtD
Mitotane—FDX1—Biological oxidations—PTGS1—malignant glioma	0.00564	0.0143	CbGpPWpGaD
Mitotane—Muscular weakness—Temozolomide—malignant glioma	0.00556	0.0114	CcSEcCtD
Mitotane—Neutropenia—Carmustine—malignant glioma	0.00527	0.0108	CcSEcCtD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00526	0.0134	CbGpPWpGaD
Mitotane—CYP11A1—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.00519	0.0132	CbGpPWpGaD
Mitotane—Neutropenia—Temozolomide—malignant glioma	0.00509	0.0104	CcSEcCtD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.00499	0.0127	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00492	0.0125	CbGpPWpGaD
Mitotane—Carbinoxamine—CYP2B6—malignant glioma	0.0049	0.329	CrCbGaD
Mitotane—Infestation NOS—Temozolomide—malignant glioma	0.00486	0.00992	CcSEcCtD
Mitotane—Infestation—Temozolomide—malignant glioma	0.00486	0.00992	CcSEcCtD
Mitotane—Hepatobiliary disease—Temozolomide—malignant glioma	0.00459	0.00938	CcSEcCtD
Mitotane—Connective tissue disorder—Carmustine—malignant glioma	0.00443	0.00906	CcSEcCtD
Mitotane—Hepatitis—Temozolomide—malignant glioma	0.00436	0.00891	CcSEcCtD
Mitotane—Visual impairment—Carmustine—malignant glioma	0.00435	0.00888	CcSEcCtD
Mitotane—Urinary tract disorder—Temozolomide—malignant glioma	0.00431	0.00879	CcSEcCtD
Mitotane—Connective tissue disorder—Temozolomide—malignant glioma	0.00428	0.00875	CcSEcCtD
Mitotane—Urethral disorder—Temozolomide—malignant glioma	0.00427	0.00873	CcSEcCtD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.00427	0.0109	CbGpPWpGaD
Mitotane—CYP11A1—central nervous system—malignant glioma	0.00423	0.0412	CbGeAlD
Mitotane—Eye disorder—Carmustine—malignant glioma	0.00422	0.00861	CcSEcCtD
Mitotane—FDX1—Metabolism—RTEL1—malignant glioma	0.00422	0.0107	CbGpPWpGaD
Mitotane—Visual impairment—Temozolomide—malignant glioma	0.0042	0.00858	CcSEcCtD
Mitotane—Flushing—Carmustine—malignant glioma	0.00419	0.00855	CcSEcCtD
Mitotane—FDX1—Biological oxidations—GSTP1—malignant glioma	0.00417	0.0106	CbGpPWpGaD
Mitotane—Eye disorder—Temozolomide—malignant glioma	0.00407	0.00832	CcSEcCtD
Mitotane—Flushing—Temozolomide—malignant glioma	0.00405	0.00826	CcSEcCtD
Mitotane—SERPINA6—central nervous system—malignant glioma	0.00403	0.0392	CbGeAlD
Mitotane—SHBG—Nongenotropic Androgen signaling—PIK3CA—malignant glioma	0.00397	0.0101	CbGpPWpGaD
Mitotane—Angiopathy—Temozolomide—malignant glioma	0.00396	0.00808	CcSEcCtD
Mitotane—Mental disorder—Carmustine—malignant glioma	0.00395	0.00807	CcSEcCtD
Mitotane—SERPINA6—cerebellum—malignant glioma	0.00393	0.0383	CbGeAlD
Mitotane—Malnutrition—Carmustine—malignant glioma	0.00393	0.00802	CcSEcCtD
Mitotane—Mental disorder—Temozolomide—malignant glioma	0.00382	0.0078	CcSEcCtD
Mitotane—Malnutrition—Temozolomide—malignant glioma	0.0038	0.00775	CcSEcCtD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00378	0.00962	CbGpPWpGaD
Mitotane—Dysgeusia—Temozolomide—malignant glioma	0.00372	0.00759	CcSEcCtD
Mitotane—Vision blurred—Carmustine—malignant glioma	0.0037	0.00756	CcSEcCtD
Mitotane—Tremor—Carmustine—malignant glioma	0.00368	0.00752	CcSEcCtD
Mitotane—Anaemia—Carmustine—malignant glioma	0.00363	0.00741	CcSEcCtD
Mitotane—Vision blurred—Temozolomide—malignant glioma	0.00358	0.00731	CcSEcCtD
Mitotane—Tremor—Temozolomide—malignant glioma	0.00356	0.00726	CcSEcCtD
Mitotane—Chlorphenamine—SLC6A3—malignant glioma	0.00355	0.239	CrCbGaD
Mitotane—Anaemia—Temozolomide—malignant glioma	0.00351	0.00717	CcSEcCtD
Mitotane—Vertigo—Temozolomide—malignant glioma	0.00341	0.00696	CcSEcCtD
Mitotane—SHBG—central nervous system—malignant glioma	0.00339	0.033	CbGeAlD
Mitotane—Hypertension—Carmustine—malignant glioma	0.00339	0.00693	CcSEcCtD
Mitotane—CYP11A1—brain—malignant glioma	0.00336	0.0327	CbGeAlD
Mitotane—SHBG—cerebellum—malignant glioma	0.00331	0.0323	CbGeAlD
Mitotane—Hypertension—Temozolomide—malignant glioma	0.00328	0.00669	CcSEcCtD
Mitotane—SHBG—Nongenotropic Androgen signaling—AKT1—malignant glioma	0.00324	0.00825	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00323	0.00823	CbGpPWpGaD
Mitotane—Confusional state—Carmustine—malignant glioma	0.00323	0.0066	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00321	0.00655	CcSEcCtD
Mitotane—SERPINA6—brain—malignant glioma	0.0032	0.0311	CbGeAlD
Mitotane—Infection—Carmustine—malignant glioma	0.00318	0.0065	CcSEcCtD
Mitotane—Thrombocytopenia—Carmustine—malignant glioma	0.00314	0.00641	CcSEcCtD
Mitotane—Confusional state—Temozolomide—malignant glioma	0.00312	0.00638	CcSEcCtD
Mitotane—Infection—Temozolomide—malignant glioma	0.00308	0.00629	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—CYP2B6—malignant glioma	0.00306	0.00778	CbGpPWpGaD
Mitotane—Anorexia—Carmustine—malignant glioma	0.00306	0.00624	CcSEcCtD
Mitotane—Nervous system disorder—Temozolomide—malignant glioma	0.00304	0.0062	CcSEcCtD
Mitotane—Thrombocytopenia—Temozolomide—malignant glioma	0.00303	0.00619	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—CYP2B6—malignant glioma	0.00301	0.00767	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00301	0.00767	CbGpPWpGaD
Mitotane—Skin disorder—Temozolomide—malignant glioma	0.00301	0.00615	CcSEcCtD
Mitotane—Hypotension—Carmustine—malignant glioma	0.003	0.00612	CcSEcCtD
Mitotane—Anorexia—Temozolomide—malignant glioma	0.00295	0.00603	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00292	0.00742	CbGpPWpGaD
Mitotane—Paraesthesia—Carmustine—malignant glioma	0.00288	0.00588	CcSEcCtD
Mitotane—Somnolence—Carmustine—malignant glioma	0.00285	0.00582	CcSEcCtD
Mitotane—Decreased appetite—Carmustine—malignant glioma	0.00279	0.00569	CcSEcCtD
Mitotane—Paraesthesia—Temozolomide—malignant glioma	0.00278	0.00568	CcSEcCtD
Mitotane—Gastrointestinal disorder—Carmustine—malignant glioma	0.00277	0.00565	CcSEcCtD
Mitotane—Somnolence—Temozolomide—malignant glioma	0.00275	0.00562	CcSEcCtD
Mitotane—Pain—Carmustine—malignant glioma	0.00274	0.0056	CcSEcCtD
Mitotane—Dyspepsia—Temozolomide—malignant glioma	0.00273	0.00557	CcSEcCtD
Mitotane—Decreased appetite—Temozolomide—malignant glioma	0.00269	0.0055	CcSEcCtD
Mitotane—SHBG—brain—malignant glioma	0.00269	0.0262	CbGeAlD
Mitotane—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00267	0.00546	CcSEcCtD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—malignant glioma	0.00266	0.00678	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—CYP2C18—malignant glioma	0.00265	0.00675	CbGpPWpGaD
Mitotane—Pain—Temozolomide—malignant glioma	0.00265	0.00541	CcSEcCtD
Mitotane—Feeling abnormal—Carmustine—malignant glioma	0.00264	0.0054	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—CYP2B6—malignant glioma	0.00261	0.00666	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—CYP2C18—malignant glioma	0.00261	0.00665	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—GJA1—malignant glioma	0.0026	0.00661	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—CYP2B6—malignant glioma	0.00258	0.00656	CbGpPWpGaD
Mitotane—Feeling abnormal—Temozolomide—malignant glioma	0.00255	0.00521	CcSEcCtD
Mitotane—Body temperature increased—Carmustine—malignant glioma	0.00253	0.00518	CcSEcCtD
Mitotane—Body temperature increased—Temozolomide—malignant glioma	0.00245	0.005	CcSEcCtD
Mitotane—FDX1—Metabolism—COX8A—malignant glioma	0.00242	0.00616	CbGpPWpGaD
Mitotane—Hypersensitivity—Carmustine—malignant glioma	0.00236	0.00482	CcSEcCtD
Mitotane—CYP11B1—Corticotropin-releasing hormone—PTK2—malignant glioma	0.00231	0.00587	CbGpPWpGaD
Mitotane—Asthenia—Carmustine—malignant glioma	0.0023	0.0047	CcSEcCtD
Mitotane—Hypersensitivity—Temozolomide—malignant glioma	0.00228	0.00466	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—CYP2C18—malignant glioma	0.00227	0.00577	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—CYP2C18—malignant glioma	0.00224	0.00569	CbGpPWpGaD
Mitotane—Asthenia—Temozolomide—malignant glioma	0.00222	0.00454	CcSEcCtD
Mitotane—CYP11A1—Corticotropin-releasing hormone—GJA1—malignant glioma	0.00222	0.00566	CbGpPWpGaD
Mitotane—Diarrhoea—Carmustine—malignant glioma	0.00219	0.00448	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.00216	0.00551	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—GSTT1—malignant glioma	0.00214	0.00546	CbGpPWpGaD
Mitotane—Dizziness—Carmustine—malignant glioma	0.00212	0.00433	CcSEcCtD
Mitotane—Diarrhoea—Temozolomide—malignant glioma	0.00212	0.00433	CcSEcCtD
Mitotane—FDX1—Metabolism—ASMT—malignant glioma	0.00206	0.00524	CbGpPWpGaD
Mitotane—Dizziness—Temozolomide—malignant glioma	0.00205	0.00418	CcSEcCtD
Mitotane—Vomiting—Carmustine—malignant glioma	0.00204	0.00416	CcSEcCtD
Mitotane—Rash—Carmustine—malignant glioma	0.00202	0.00413	CcSEcCtD
Mitotane—Dermatitis—Carmustine—malignant glioma	0.00202	0.00412	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.00201	0.00512	CbGpPWpGaD
Mitotane—Headache—Carmustine—malignant glioma	0.00201	0.0041	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—PTGS1—malignant glioma	0.00201	0.00511	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—PTK2—malignant glioma	0.00197	0.00502	CbGpPWpGaD
Mitotane—Vomiting—Temozolomide—malignant glioma	0.00197	0.00402	CcSEcCtD
Mitotane—Rash—Temozolomide—malignant glioma	0.00195	0.00399	CcSEcCtD
Mitotane—Dermatitis—Temozolomide—malignant glioma	0.00195	0.00399	CcSEcCtD
Mitotane—Headache—Temozolomide—malignant glioma	0.00194	0.00396	CcSEcCtD
Mitotane—FDX1—Metabolism—BCAN—malignant glioma	0.00194	0.00493	CbGpPWpGaD
Mitotane—Nausea—Carmustine—malignant glioma	0.0019	0.00389	CcSEcCtD
Mitotane—Nausea—Temozolomide—malignant glioma	0.00184	0.00376	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—GSTT1—malignant glioma	0.00183	0.00467	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—PTGS1—malignant glioma	0.00172	0.00437	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—BRAF—malignant glioma	0.00157	0.004	CbGpPWpGaD
Mitotane—FDX1—Metabolism—IDH2—malignant glioma	0.00156	0.00397	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—RTEL1—malignant glioma	0.0015	0.00382	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—GSTP1—malignant glioma	0.00149	0.00378	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.00147	0.00375	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CYP2B6—malignant glioma	0.00147	0.00373	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—GSTP1—malignant glioma	0.00146	0.00373	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—BRAF—malignant glioma	0.00134	0.00342	CbGpPWpGaD
Mitotane—FDX1—Metabolism—IDH1—malignant glioma	0.00134	0.00342	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—BCL2—malignant glioma	0.00134	0.0034	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—RAF1—malignant glioma	0.00131	0.00334	CbGpPWpGaD
Mitotane—FDX1—Metabolism—SPHK1—malignant glioma	0.0013	0.0033	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—RTEL1—malignant glioma	0.00128	0.00327	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CYP2C18—malignant glioma	0.00127	0.00324	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—GSTP1—malignant glioma	0.00127	0.00323	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—GSTP1—malignant glioma	0.00125	0.00319	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—CXCL8—malignant glioma	0.00123	0.00313	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.0012	0.00305	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—CASP3—malignant glioma	0.00118	0.003	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—IL2—malignant glioma	0.00118	0.003	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—BCL2—malignant glioma	0.00114	0.00291	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—RAF1—malignant glioma	0.00112	0.00286	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.00109	0.00278	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00107	0.00273	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.00105	0.00268	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—CXCL8—malignant glioma	0.00105	0.00268	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00104	0.00264	CbGpPWpGaD
Mitotane—FDX1—Metabolism—GSTT1—malignant glioma	0.00103	0.00262	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—CASP3—malignant glioma	0.00101	0.00257	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—IL2—malignant glioma	0.00101	0.00256	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PTGS1—malignant glioma	0.000964	0.00245	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.00096	0.00244	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000918	0.00234	CbGpPWpGaD
Mitotane—FDX1—Metabolism—BCHE—malignant glioma	0.000896	0.00228	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000888	0.00226	CbGpPWpGaD
Mitotane—FDX1—Metabolism—SLC5A5—malignant glioma	0.000885	0.00225	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—COX8A—malignant glioma	0.000863	0.0022	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000837	0.00213	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000829	0.00211	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000771	0.00196	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—COX8A—malignant glioma	0.000738	0.00188	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—ASMT—malignant glioma	0.000733	0.00187	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000723	0.00184	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000717	0.00182	CbGpPWpGaD
Mitotane—FDX1—Metabolism—GSTP1—malignant glioma	0.000713	0.00182	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CAT—malignant glioma	0.000694	0.00177	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—BCAN—malignant glioma	0.00069	0.00176	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.00066	0.00168	CbGpPWpGaD
Mitotane—FDX1—Metabolism—NCOR1—malignant glioma	0.000655	0.00167	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—AKT1—malignant glioma	0.000638	0.00162	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—ASMT—malignant glioma	0.000627	0.0016	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000613	0.00156	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—BCAN—malignant glioma	0.00059	0.0015	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—IDH2—malignant glioma	0.000556	0.00142	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—AKT1—malignant glioma	0.000546	0.00139	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CAV1—malignant glioma	0.000534	0.00136	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000524	0.00133	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—CYP2B6—malignant glioma	0.000523	0.00133	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.00051	0.0013	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PIK3CG—malignant glioma	0.000487	0.00124	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—IDH1—malignant glioma	0.000478	0.00122	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—IDH2—malignant glioma	0.000476	0.00121	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PPARG—malignant glioma	0.00047	0.0012	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—SPHK1—malignant glioma	0.000463	0.00118	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—CYP2C18—malignant glioma	0.000453	0.00115	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000448	0.00114	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—CYP2B6—malignant glioma	0.000447	0.00114	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PIK3CD—malignant glioma	0.000428	0.00109	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000427	0.00109	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—IDH1—malignant glioma	0.000409	0.00104	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—SPHK1—malignant glioma	0.000396	0.00101	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000389	0.000991	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—CYP2C18—malignant glioma	0.000388	0.000987	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000376	0.000956	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PIK3CB—malignant glioma	0.000373	0.000949	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PTGS2—malignant glioma	0.000369	0.00094	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—GSTT1—malignant glioma	0.000366	0.000933	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000366	0.000931	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—PTGS1—malignant glioma	0.000343	0.000874	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000342	0.000871	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000333	0.000848	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PTEN—malignant glioma	0.000322	0.00082	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000321	0.000818	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—BCHE—malignant glioma	0.000319	0.000813	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—SLC5A5—malignant glioma	0.000315	0.000803	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—GSTT1—malignant glioma	0.000314	0.000798	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000298	0.000759	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000295	0.000752	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—PTGS1—malignant glioma	0.000294	0.000748	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000293	0.000745	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—BCHE—malignant glioma	0.000273	0.000695	CbGpPWpGaD
