nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Syncope—Lamivudine—hepatitis B	0.00402	0.00405	CcSEcCtD
Remifentanil—Loss of consciousness—Lamivudine—hepatitis B	0.00394	0.00397	CcSEcCtD
Remifentanil—Cough—Lamivudine—hepatitis B	0.00391	0.00394	CcSEcCtD
Remifentanil—Convulsion—Lamivudine—hepatitis B	0.00388	0.00391	CcSEcCtD
Remifentanil—Nausea—Telbivudine—hepatitis B	0.00385	0.00389	CcSEcCtD
Remifentanil—Anxiety—Lamivudine—hepatitis B	0.0038	0.00383	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00379	0.00382	CcSEcCtD
Remifentanil—Dry mouth—Lamivudine—hepatitis B	0.00373	0.00376	CcSEcCtD
Remifentanil—Confusional state—Lamivudine—hepatitis B	0.00369	0.00372	CcSEcCtD
Remifentanil—Oedema—Lamivudine—hepatitis B	0.00366	0.00369	CcSEcCtD
Remifentanil—Anaphylactic shock—Lamivudine—hepatitis B	0.00366	0.00369	CcSEcCtD
Remifentanil—Shock—Lamivudine—hepatitis B	0.0036	0.00363	CcSEcCtD
Remifentanil—Nervous system disorder—Lamivudine—hepatitis B	0.00358	0.00362	CcSEcCtD
Remifentanil—Thrombocytopenia—Lamivudine—hepatitis B	0.00358	0.00361	CcSEcCtD
Remifentanil—Skin disorder—Lamivudine—hepatitis B	0.00355	0.00358	CcSEcCtD
Remifentanil—Hyperhidrosis—Lamivudine—hepatitis B	0.00353	0.00356	CcSEcCtD
Remifentanil—Hypotension—Lamivudine—hepatitis B	0.00342	0.00345	CcSEcCtD
Remifentanil—Paraesthesia—Lamivudine—hepatitis B	0.00328	0.00331	CcSEcCtD
Remifentanil—Dyspnoea—Lamivudine—hepatitis B	0.00326	0.00329	CcSEcCtD
Remifentanil—Somnolence—Lamivudine—hepatitis B	0.00325	0.00328	CcSEcCtD
Remifentanil—Dyspepsia—Lamivudine—hepatitis B	0.00322	0.00325	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00316	0.00318	CcSEcCtD
Remifentanil—Constipation—Lamivudine—hepatitis B	0.00313	0.00315	CcSEcCtD
Remifentanil—Pain—Lamivudine—hepatitis B	0.00313	0.00315	CcSEcCtD
Remifentanil—Feeling abnormal—Lamivudine—hepatitis B	0.00301	0.00304	CcSEcCtD
Remifentanil—Urticaria—Lamivudine—hepatitis B	0.0029	0.00293	CcSEcCtD
Remifentanil—Body temperature increased—Lamivudine—hepatitis B	0.00289	0.00291	CcSEcCtD
Remifentanil—Hypersensitivity—Lamivudine—hepatitis B	0.00269	0.00272	CcSEcCtD
Remifentanil—Pethidine—ALB—hepatitis B	0.00264	0.311	CrCbGaD
Remifentanil—Pruritus—Lamivudine—hepatitis B	0.00259	0.00261	CcSEcCtD
Remifentanil—Diarrhoea—Lamivudine—hepatitis B	0.0025	0.00252	CcSEcCtD
Remifentanil—Dizziness—Lamivudine—hepatitis B	0.00242	0.00244	CcSEcCtD
Remifentanil—Vomiting—Lamivudine—hepatitis B	0.00232	0.00234	CcSEcCtD
Remifentanil—Rash—Lamivudine—hepatitis B	0.0023	0.00232	CcSEcCtD
Remifentanil—Dermatitis—Lamivudine—hepatitis B	0.0023	0.00232	CcSEcCtD
Remifentanil—Headache—Lamivudine—hepatitis B	0.00229	0.00231	CcSEcCtD
Remifentanil—Nausea—Lamivudine—hepatitis B	0.00217	0.00219	CcSEcCtD
