nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—JAK3—Immune System—AKT1—ocular cancer	4.72e-05	0.000115	CbGpPWpGaD
Erlotinib—ABL1—Innate Immune System—HRAS—ocular cancer	4.7e-05	0.000115	CbGpPWpGaD
Erlotinib—ABL1—Developmental Biology—AKT1—ocular cancer	4.7e-05	0.000115	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—CDKN1B—ocular cancer	4.69e-05	0.000114	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—GNAQ—ocular cancer	4.65e-05	0.000113	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—AKT1—ocular cancer	4.61e-05	0.000112	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—HRAS—ocular cancer	4.59e-05	0.000112	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—GNA11—ocular cancer	4.59e-05	0.000112	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—E2F1—ocular cancer	4.56e-05	0.000111	CbGpPWpGaD
Erlotinib—ALB—Metabolism—GNA11—ocular cancer	4.56e-05	0.000111	CbGpPWpGaD
Erlotinib—ABL1—Immune System—CDKN1B—ocular cancer	4.56e-05	0.000111	CbGpPWpGaD
Erlotinib—EGFR—Developmental Biology—HRAS—ocular cancer	4.55e-05	0.000111	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—CCND1—ocular cancer	4.48e-05	0.000109	CbGpPWpGaD
Erlotinib—ALB—Platelet activation, signaling and aggregation—AKT1—ocular cancer	4.4e-05	0.000107	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—MYC—ocular cancer	4.4e-05	0.000107	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—TGFB1—ocular cancer	4.39e-05	0.000107	CbGpPWpGaD
Erlotinib—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	4.34e-05	0.000106	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—CDKN1A—ocular cancer	4.33e-05	0.000106	CbGpPWpGaD
Erlotinib—EGFR—Immune System—MDM2—ocular cancer	4.27e-05	0.000104	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—GNAQ—ocular cancer	4.26e-05	0.000104	CbGpPWpGaD
Erlotinib—ALB—Metabolism—GNAQ—ocular cancer	4.24e-05	0.000103	CbGpPWpGaD
Erlotinib—ABL1—Immune System—CDKN1A—ocular cancer	4.21e-05	0.000102	CbGpPWpGaD
Erlotinib—ABL1—Innate Immune System—AKT1—ocular cancer	4.15e-05	0.000101	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—EP300—ocular cancer	4.12e-05	0.0001	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—AKT1—ocular cancer	4.05e-05	9.87e-05	CbGpPWpGaD
Erlotinib—EGFR—Innate Immune System—HRAS—ocular cancer	4.02e-05	9.79e-05	CbGpPWpGaD
Erlotinib—EGFR—Developmental Biology—AKT1—ocular cancer	4.02e-05	9.79e-05	CbGpPWpGaD
Erlotinib—ABL1—Immune System—EP300—ocular cancer	4e-05	9.75e-05	CbGpPWpGaD
Erlotinib—ABCB1—Metabolism—GNA11—ocular cancer	4e-05	9.73e-05	CbGpPWpGaD
Erlotinib—EGFR—Disease—MDM2—ocular cancer	3.94e-05	9.59e-05	CbGpPWpGaD
Erlotinib—EGFR—Immune System—CDKN1B—ocular cancer	3.89e-05	9.49e-05	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—HRAS—ocular cancer	3.86e-05	9.4e-05	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—GNA11—ocular cancer	3.76e-05	9.17e-05	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—EP300—ocular cancer	3.76e-05	9.15e-05	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	3.75e-05	9.14e-05	CbGpPWpGaD
Erlotinib—ABCB1—Metabolism—GNAQ—ocular cancer	3.71e-05	9.05e-05	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—TP53—ocular cancer	3.62e-05	8.81e-05	CbGpPWpGaD
Erlotinib—EGFR—Disease—CDKN1B—ocular cancer	3.6e-05	8.76e-05	CbGpPWpGaD
Erlotinib—EGFR—Immune System—CDKN1A—ocular cancer	3.59e-05	8.76e-05	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—MYC—ocular cancer	3.59e-05	8.75e-05	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—TGFB1—ocular cancer	3.58e-05	8.73e-05	CbGpPWpGaD
Erlotinib—EGFR—Innate Immune System—AKT1—ocular cancer	3.55e-05	8.64e-05	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—GNAQ—ocular cancer	3.5e-05	8.53e-05	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—HRAS—ocular cancer	3.46e-05	8.43e-05	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism of lipids and lipoproteins—EP300—ocular cancer	3.44e-05	8.38e-05	CbGpPWpGaD
Erlotinib—ALB—Metabolism of lipids and lipoproteins—EP300—ocular cancer	3.42e-05	8.33e-05	CbGpPWpGaD
Erlotinib—EGFR—Immune System—EP300—ocular cancer	3.42e-05	8.33e-05	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—AKT1—ocular cancer	3.41e-05	8.3e-05	CbGpPWpGaD
Erlotinib—EGFR—Disease—CDKN1A—ocular cancer	3.32e-05	8.08e-05	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—TGFB1—ocular cancer	3.27e-05	7.96e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—GNA11—ocular cancer	3.19e-05	7.77e-05	CbGpPWpGaD
Erlotinib—EGFR—Disease—EP300—ocular cancer	3.16e-05	7.69e-05	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—AKT1—ocular cancer	3.05e-05	7.44e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—GNAQ—ocular cancer	2.96e-05	7.22e-05	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—TP53—ocular cancer	2.95e-05	7.18e-05	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—EP300—ocular cancer	2.91e-05	7.09e-05	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—HRAS—ocular cancer	2.82e-05	6.87e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—MDM2—ocular cancer	2.76e-05	6.72e-05	CbGpPWpGaD
Erlotinib—EGFR—Disease—MYC—ocular cancer	2.75e-05	6.7e-05	CbGpPWpGaD
Erlotinib—EGFR—Disease—TGFB1—ocular cancer	2.74e-05	6.69e-05	CbGpPWpGaD
Erlotinib—ABL1—Immune System—HRAS—ocular cancer	2.74e-05	6.67e-05	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—EP300—ocular cancer	2.71e-05	6.61e-05	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—TP53—ocular cancer	2.69e-05	6.55e-05	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—HRAS—ocular cancer	2.57e-05	6.26e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling by GPCR—HRAS—ocular cancer	2.56e-05	6.24e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—CDKN1B—ocular cancer	2.52e-05	6.13e-05	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—AKT1—ocular cancer	2.49e-05	6.07e-05	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—EP300—ocular cancer	2.47e-05	6.01e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—GNA11—ocular cancer	2.46e-05	6e-05	CbGpPWpGaD
Erlotinib—ABL1—Immune System—AKT1—ocular cancer	2.42e-05	5.89e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—CCND1—ocular cancer	2.4e-05	5.85e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	2.39e-05	5.83e-05	CbGpPWpGaD
Erlotinib—EGFR—Immune System—HRAS—ocular cancer	2.34e-05	5.7e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—CDKN1A—ocular cancer	2.32e-05	5.66e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—GNAQ—ocular cancer	2.29e-05	5.57e-05	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—AKT1—ocular cancer	2.27e-05	5.53e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling by GPCR—AKT1—ocular cancer	2.26e-05	5.51e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—EP300—ocular cancer	2.21e-05	5.39e-05	CbGpPWpGaD
Erlotinib—EGFR—Disease—HRAS—ocular cancer	2.16e-05	5.26e-05	CbGpPWpGaD
Erlotinib—EGFR—Immune System—AKT1—ocular cancer	2.07e-05	5.03e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—MYC—ocular cancer	1.93e-05	4.69e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—TGFB1—ocular cancer	1.92e-05	4.68e-05	CbGpPWpGaD
Erlotinib—EGFR—Disease—AKT1—ocular cancer	1.91e-05	4.65e-05	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—EP300—ocular cancer	1.77e-05	4.31e-05	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—AKT1—ocular cancer	1.76e-05	4.28e-05	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—EP300—ocular cancer	1.67e-05	4.07e-05	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—AKT1—ocular cancer	1.64e-05	3.99e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—TP53—ocular cancer	1.58e-05	3.85e-05	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—EP300—ocular cancer	1.53e-05	3.73e-05	CbGpPWpGaD
Erlotinib—ALB—Metabolism—EP300—ocular cancer	1.52e-05	3.71e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—HRAS—ocular cancer	1.51e-05	3.69e-05	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—AKT1—ocular cancer	1.49e-05	3.63e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—AKT1—ocular cancer	1.34e-05	3.26e-05	CbGpPWpGaD
Erlotinib—ABCB1—Metabolism—EP300—ocular cancer	1.33e-05	3.25e-05	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—EP300—ocular cancer	1.26e-05	3.06e-05	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—AKT1—ocular cancer	1.07e-05	2.6e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—EP300—ocular cancer	1.07e-05	2.6e-05	CbGpPWpGaD
