nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPIB—cerebellum—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
Cyclosporine—FKBP1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Cyclosporine—SLC10A1—central nervous system—Creutzfeldt-Jakob disease	0.00971	0.00971	CbGeAlD
Cyclosporine—PPIF—brain—Creutzfeldt-Jakob disease	0.00947	0.00947	CbGeAlD
Cyclosporine—FKBP1A—spinal cord—Creutzfeldt-Jakob disease	0.00935	0.00935	CbGeAlD
Cyclosporine—PPP3CA—brain—Creutzfeldt-Jakob disease	0.00907	0.00907	CbGeAlD
Cyclosporine—PPIB—brain—Creutzfeldt-Jakob disease	0.00901	0.00901	CbGeAlD
Cyclosporine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.00866	0.00866	CbGeAlD
Cyclosporine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.00852	0.00852	CbGeAlD
Cyclosporine—ABCC10—lymphoid tissue—Creutzfeldt-Jakob disease	0.00826	0.00826	CbGeAlD
Cyclosporine—SLC10A1—brain—Creutzfeldt-Jakob disease	0.00771	0.00771	CbGeAlD
Cyclosporine—FKBP1A—central nervous system—Creutzfeldt-Jakob disease	0.00759	0.00759	CbGeAlD
Cyclosporine—ABCC10—spinal cord—Creutzfeldt-Jakob disease	0.00749	0.00749	CbGeAlD
Cyclosporine—FKBP1A—cerebellum—Creutzfeldt-Jakob disease	0.00741	0.00741	CbGeAlD
Cyclosporine—SLC22A6—brain—Creutzfeldt-Jakob disease	0.00663	0.00663	CbGeAlD
Cyclosporine—SLCO1A2—spinal cord—Creutzfeldt-Jakob disease	0.00646	0.00646	CbGeAlD
Cyclosporine—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.00613	0.00613	CbGeAlD
Cyclosporine—ABCC3—central nervous system—Creutzfeldt-Jakob disease	0.00611	0.00611	CbGeAlD
Cyclosporine—FKBP1A—brain—Creutzfeldt-Jakob disease	0.00602	0.00602	CbGeAlD
Cyclosporine—ABCC10—cerebellum—Creutzfeldt-Jakob disease	0.00594	0.00594	CbGeAlD
Cyclosporine—SLCO1A2—central nervous system—Creutzfeldt-Jakob disease	0.00524	0.00524	CbGeAlD
Cyclosporine—SLCO1A2—cerebellum—Creutzfeldt-Jakob disease	0.00512	0.00512	CbGeAlD
Cyclosporine—ABCC3—brain—Creutzfeldt-Jakob disease	0.00485	0.00485	CbGeAlD
Cyclosporine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00484	0.00484	CbGeAlD
Cyclosporine—ABCC10—brain—Creutzfeldt-Jakob disease	0.00483	0.00483	CbGeAlD
Cyclosporine—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.00439	0.00439	CbGeAlD
Cyclosporine—ABCC1—cerebellum—Creutzfeldt-Jakob disease	0.0042	0.0042	CbGeAlD
Cyclosporine—SLCO1A2—brain—Creutzfeldt-Jakob disease	0.00416	0.00416	CbGeAlD
Cyclosporine—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.00348	0.00348	CbGeAlD
Cyclosporine—ABCC1—brain—Creutzfeldt-Jakob disease	0.00341	0.00341	CbGeAlD
Cyclosporine—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00291	0.00291	CbGeAlD
Cyclosporine—ABCG2—brain—Creutzfeldt-Jakob disease	0.00283	0.00283	CbGeAlD
Cyclosporine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00248	0.00248	CbGeAlD
Cyclosporine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00244	0.00244	CbGeAlD
Cyclosporine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00239	0.00239	CbGeAlD
Cyclosporine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00238	0.00238	CbGeAlD
Cyclosporine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00216	0.00216	CbGeAlD
Cyclosporine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00194	0.00194	CbGeAlD
Cyclosporine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00175	0.00175	CbGeAlD
Cyclosporine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00172	0.00172	CbGeAlD
Cyclosporine—ABCB1—brain—Creutzfeldt-Jakob disease	0.00139	0.00139	CbGeAlD
