nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.011	CcSEcCtD
Azathioprine—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.011	CcSEcCtD
Azathioprine—TPMT—liver—primary biliary cirrhosis	0.00103	0.0432	CbGeAlD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.00103	0.0399	CbGpPWpGaD
Azathioprine—GSTA2—Glutathione conjugation—GGT1—primary biliary cirrhosis	0.000897	0.0349	CbGpPWpGaD
Azathioprine—GSTM1—Glutathione conjugation—GGT1—primary biliary cirrhosis	0.000873	0.034	CbGpPWpGaD
Azathioprine—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.000833	0.0089	CcSEcCtD
Azathioprine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000825	0.00882	CcSEcCtD
Azathioprine—GSTA2—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000799	0.0311	CbGpPWpGaD
Azathioprine—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000766	0.00818	CcSEcCtD
Azathioprine—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000766	0.00818	CcSEcCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000758	0.0295	CbGpPWpGaD
Azathioprine—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000749	0.008	CcSEcCtD
Azathioprine—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000749	0.008	CcSEcCtD
Azathioprine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000723	0.00772	CcSEcCtD
Azathioprine—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0007	0.00748	CcSEcCtD
Azathioprine—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0007	0.00748	CcSEcCtD
Azathioprine—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000696	0.00744	CcSEcCtD
Azathioprine—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000696	0.00744	CcSEcCtD
Azathioprine—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000696	0.00744	CcSEcCtD
Azathioprine—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000696	0.00744	CcSEcCtD
Azathioprine—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000659	0.00703	CcSEcCtD
Azathioprine—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000659	0.00703	CcSEcCtD
Azathioprine—GSTA1—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000632	0.0246	CbGpPWpGaD
Azathioprine—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000628	0.00671	CcSEcCtD
Azathioprine—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000628	0.00671	CcSEcCtD
Azathioprine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000627	0.0067	CcSEcCtD
Azathioprine—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000625	0.00668	CcSEcCtD
Azathioprine—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000625	0.00668	CcSEcCtD
Azathioprine—Alopecia—Colchicine—primary biliary cirrhosis	0.000615	0.00657	CcSEcCtD
Azathioprine—GSTA1—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000591	0.023	CbGpPWpGaD
Azathioprine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000565	0.00603	CcSEcCtD
Azathioprine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000565	0.00603	CcSEcCtD
Azathioprine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000563	0.00602	CcSEcCtD
Azathioprine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000563	0.00602	CcSEcCtD
Azathioprine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000561	0.00599	CcSEcCtD
Azathioprine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000561	0.00599	CcSEcCtD
Azathioprine—Anaemia—Colchicine—primary biliary cirrhosis	0.00056	0.00598	CcSEcCtD
Azathioprine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000558	0.00596	CcSEcCtD
Azathioprine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000558	0.00596	CcSEcCtD
Azathioprine—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000552	0.0059	CcSEcCtD
Azathioprine—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000552	0.0059	CcSEcCtD
Azathioprine—Leukopenia—Colchicine—primary biliary cirrhosis	0.000542	0.00579	CcSEcCtD
Azathioprine—Myalgia—Colchicine—primary biliary cirrhosis	0.000516	0.00551	CcSEcCtD
Azathioprine—Arthralgia—Colchicine—primary biliary cirrhosis	0.000516	0.00551	CcSEcCtD
Azathioprine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00539	CcSEcCtD
Azathioprine—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00539	CcSEcCtD
Azathioprine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000503	0.00537	CcSEcCtD
Azathioprine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000503	0.00537	CcSEcCtD
Azathioprine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00524	CcSEcCtD
Azathioprine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00524	CcSEcCtD
Azathioprine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000487	0.0052	CcSEcCtD
Azathioprine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000487	0.0052	CcSEcCtD
Azathioprine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000484	0.00517	CcSEcCtD
Azathioprine—Skin disorder—Colchicine—primary biliary cirrhosis	0.00048	0.00513	CcSEcCtD
Azathioprine—TPMT—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000477	0.0186	CbGpPWpGaD
Azathioprine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00495	CcSEcCtD
Azathioprine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00495	CcSEcCtD
Azathioprine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00495	CcSEcCtD
Azathioprine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00495	CcSEcCtD
Azathioprine—Hypotension—Colchicine—primary biliary cirrhosis	0.000462	0.00493	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00046	0.00491	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00046	0.00491	CcSEcCtD
Azathioprine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000458	0.00489	CcSEcCtD
Azathioprine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000458	0.00489	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00045	0.00481	CcSEcCtD
Azathioprine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000441	0.00471	CcSEcCtD
Azathioprine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000441	0.00471	CcSEcCtD
Azathioprine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000435	0.00464	CcSEcCtD
Azathioprine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000435	0.00464	CcSEcCtD
Azathioprine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000431	0.00461	CcSEcCtD
Azathioprine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000431	0.00461	CcSEcCtD
Azathioprine—GSTA2—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000427	0.0166	CbGpPWpGaD
Azathioprine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000427	0.00456	CcSEcCtD
Azathioprine—GSTM1—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000415	0.0162	CbGpPWpGaD
Azathioprine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000415	0.00443	CcSEcCtD
Azathioprine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000415	0.00443	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00432	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00432	CcSEcCtD
Azathioprine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000404	0.00432	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—TAB1—primary biliary cirrhosis	0.000401	0.0156	CbGpPWpGaD
Azathioprine—GSTA2—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000399	0.0155	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000394	0.0154	CbGpPWpGaD
Azathioprine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000391	0.00417	CcSEcCtD
Azathioprine—GSTM1—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000389	0.0151	CbGpPWpGaD
Azathioprine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000383	0.0041	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000383	0.0041	CcSEcCtD
Azathioprine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000366	0.00391	CcSEcCtD
Azathioprine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000366	0.00391	CcSEcCtD
Azathioprine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000364	0.00389	CcSEcCtD
Azathioprine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000363	0.00388	CcSEcCtD
Azathioprine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000363	0.00388	CcSEcCtD
Azathioprine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000351	0.00375	CcSEcCtD
Azathioprine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000351	0.00375	CcSEcCtD
Azathioprine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000351	0.00375	CcSEcCtD
Azathioprine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000351	0.00375	CcSEcCtD
Azathioprine—GSTA1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000346	0.0135	CbGpPWpGaD
Azathioprine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000338	0.00361	CcSEcCtD
Azathioprine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000327	0.00349	CcSEcCtD
Azathioprine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000327	0.00349	CcSEcCtD
Azathioprine—Vomiting—Colchicine—primary biliary cirrhosis	0.000314	0.00336	CcSEcCtD
Azathioprine—Rash—Colchicine—primary biliary cirrhosis	0.000312	0.00333	CcSEcCtD
Azathioprine—Dermatitis—Colchicine—primary biliary cirrhosis	0.000311	0.00333	CcSEcCtD
Azathioprine—Headache—Colchicine—primary biliary cirrhosis	0.00031	0.00331	CcSEcCtD
Azathioprine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000304	0.00325	CcSEcCtD
Azathioprine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000304	0.00325	CcSEcCtD
Azathioprine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000294	0.00314	CcSEcCtD
Azathioprine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000294	0.00314	CcSEcCtD
Azathioprine—Nausea—Colchicine—primary biliary cirrhosis	0.000294	0.00314	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.000289	0.0112	CbGpPWpGaD
Azathioprine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00302	CcSEcCtD
Azathioprine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00302	CcSEcCtD
Azathioprine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00028	0.00299	CcSEcCtD
Azathioprine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00028	0.00299	CcSEcCtD
Azathioprine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00028	0.00299	CcSEcCtD
Azathioprine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00028	0.00299	CcSEcCtD
Azathioprine—TPMT—Biological oxidations—GGT1—primary biliary cirrhosis	0.000279	0.0109	CbGpPWpGaD
Azathioprine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000278	0.00297	CcSEcCtD
Azathioprine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000278	0.00297	CcSEcCtD
Azathioprine—XDH—Oxidative Stress—NFKB1—primary biliary cirrhosis	0.000276	0.0107	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—LBR—primary biliary cirrhosis	0.000272	0.0106	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000266	0.0104	CbGpPWpGaD
Azathioprine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000264	0.00282	CcSEcCtD
Azathioprine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000264	0.00282	CcSEcCtD
Azathioprine—GSTM1—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000259	0.0101	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—LBR—primary biliary cirrhosis	0.000238	0.00927	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—GGT1—primary biliary cirrhosis	0.000234	0.0091	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000227	0.00885	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—OGDH—primary biliary cirrhosis	0.000197	0.00767	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—LBR—primary biliary cirrhosis	0.000192	0.00747	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—PDHX—primary biliary cirrhosis	0.000176	0.00683	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—OGDH—primary biliary cirrhosis	0.000172	0.0067	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—DLAT—primary biliary cirrhosis	0.000165	0.00642	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ABCB4—primary biliary cirrhosis	0.000165	0.00642	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—LBR—primary biliary cirrhosis	0.000161	0.00626	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—LBR—primary biliary cirrhosis	0.000156	0.00609	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.000154	0.00598	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—PDHX—primary biliary cirrhosis	0.000153	0.00597	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—DLAT—primary biliary cirrhosis	0.000144	0.00562	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ABCB4—primary biliary cirrhosis	0.000144	0.00562	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—OGDH—primary biliary cirrhosis	0.000139	0.0054	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—PDHX—primary biliary cirrhosis	0.000124	0.00481	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.000117	0.00454	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—OGDH—primary biliary cirrhosis	0.000116	0.00453	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—DLAT—primary biliary cirrhosis	0.000116	0.00453	CbGpPWpGaD
Azathioprine—XDH—Metabolism—LBR—primary biliary cirrhosis	0.000116	0.00453	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ABCB4—primary biliary cirrhosis	0.000116	0.00453	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—OGDH—primary biliary cirrhosis	0.000113	0.0044	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—PDHX—primary biliary cirrhosis	0.000104	0.00403	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—PDHX—primary biliary cirrhosis	0.000101	0.00392	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—NUP210—primary biliary cirrhosis	9.92e-05	0.00386	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—DLAT—primary biliary cirrhosis	9.75e-05	0.00379	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—ABCB4—primary biliary cirrhosis	9.75e-05	0.00379	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ABCB4—primary biliary cirrhosis	9.48e-05	0.00369	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—DLAT—primary biliary cirrhosis	9.48e-05	0.00369	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ABCG2—primary biliary cirrhosis	9.22e-05	0.00359	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—NUP210—primary biliary cirrhosis	8.67e-05	0.00337	CbGpPWpGaD
Azathioprine—XDH—Metabolism—OGDH—primary biliary cirrhosis	8.41e-05	0.00327	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ABCG2—primary biliary cirrhosis	8.06e-05	0.00314	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CTGF—primary biliary cirrhosis	7.91e-05	0.00308	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GOT2—primary biliary cirrhosis	7.84e-05	0.00305	CbGpPWpGaD
Azathioprine—XDH—Metabolism—PDHX—primary biliary cirrhosis	7.49e-05	0.00292	CbGpPWpGaD
Azathioprine—XDH—Metabolism—DLAT—primary biliary cirrhosis	7.05e-05	0.00274	CbGpPWpGaD
Azathioprine—XDH—Metabolism—ABCB4—primary biliary cirrhosis	7.05e-05	0.00274	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—NUP210—primary biliary cirrhosis	6.99e-05	0.00272	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—CTGF—primary biliary cirrhosis	6.92e-05	0.00269	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GOT2—primary biliary cirrhosis	6.85e-05	0.00267	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GOT1—primary biliary cirrhosis	6.77e-05	0.00263	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GGT1—primary biliary cirrhosis	6.77e-05	0.00263	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ABCG2—primary biliary cirrhosis	6.5e-05	0.00253	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—PPARGC1A—primary biliary cirrhosis	6.02e-05	0.00234	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GGT1—primary biliary cirrhosis	5.92e-05	0.0023	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GOT1—primary biliary cirrhosis	5.92e-05	0.0023	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—NUP210—primary biliary cirrhosis	5.86e-05	0.00228	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—NUP210—primary biliary cirrhosis	5.7e-05	0.00222	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CTGF—primary biliary cirrhosis	5.57e-05	0.00217	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GOT2—primary biliary cirrhosis	5.53e-05	0.00215	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—ABCG2—primary biliary cirrhosis	5.45e-05	0.00212	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ABCG2—primary biliary cirrhosis	5.3e-05	0.00206	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—PPARGC1A—primary biliary cirrhosis	5.27e-05	0.00205	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GOT1—primary biliary cirrhosis	4.77e-05	0.00186	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GGT1—primary biliary cirrhosis	4.77e-05	0.00186	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—AGT—primary biliary cirrhosis	4.69e-05	0.00183	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—CTGF—primary biliary cirrhosis	4.67e-05	0.00182	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—GOT2—primary biliary cirrhosis	4.63e-05	0.0018	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—CTGF—primary biliary cirrhosis	4.54e-05	0.00177	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—GOT2—primary biliary cirrhosis	4.5e-05	0.00175	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—PPARGC1A—primary biliary cirrhosis	4.24e-05	0.00165	CbGpPWpGaD
Azathioprine—XDH—Metabolism—NUP210—primary biliary cirrhosis	4.23e-05	0.00165	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—AGT—primary biliary cirrhosis	4.1e-05	0.0016	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—GGT1—primary biliary cirrhosis	4e-05	0.00156	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—GOT1—primary biliary cirrhosis	4e-05	0.00156	CbGpPWpGaD
Azathioprine—XDH—Metabolism—ABCG2—primary biliary cirrhosis	3.94e-05	0.00153	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—GOT1—primary biliary cirrhosis	3.89e-05	0.00151	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—GGT1—primary biliary cirrhosis	3.89e-05	0.00151	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ALB—primary biliary cirrhosis	3.6e-05	0.0014	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—PPARGC1A—primary biliary cirrhosis	3.56e-05	0.00138	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—PPARGC1A—primary biliary cirrhosis	3.46e-05	0.00135	CbGpPWpGaD
Azathioprine—XDH—Metabolism—CTGF—primary biliary cirrhosis	3.38e-05	0.00131	CbGpPWpGaD
Azathioprine—XDH—Metabolism—GOT2—primary biliary cirrhosis	3.35e-05	0.0013	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—AGT—primary biliary cirrhosis	3.31e-05	0.00129	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ALB—primary biliary cirrhosis	3.15e-05	0.00122	CbGpPWpGaD
Azathioprine—XDH—Metabolism—GGT1—primary biliary cirrhosis	2.89e-05	0.00112	CbGpPWpGaD
Azathioprine—XDH—Metabolism—GOT1—primary biliary cirrhosis	2.89e-05	0.00112	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—AGT—primary biliary cirrhosis	2.77e-05	0.00108	CbGpPWpGaD
