nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Photophobia—Bupropion—obesity	0.000993	0.0107	CcSEcCtD
Latanoprost—SLC22A1—liver—obesity	0.000988	0.018	CbGeAlD
Latanoprost—Vision blurred—Diethylpropion—obesity	0.000983	0.0106	CcSEcCtD
Latanoprost—Eczema—Sibutramine—obesity	0.00098	0.0106	CcSEcCtD
Latanoprost—Oedema—Phentermine—obesity	0.000979	0.0106	CcSEcCtD
Latanoprost—Dry eye—Bupropion—obesity	0.000977	0.0106	CcSEcCtD
Latanoprost—Eye pain—Sibutramine—obesity	0.000976	0.0106	CcSEcCtD
Latanoprost—Dyspnoea—Phenylpropanolamine—obesity	0.000912	0.00987	CcSEcCtD
Latanoprost—Dermatitis atopic—Topiramate—obesity	0.00091	0.00985	CcSEcCtD
Latanoprost—Dizziness—Methamphetamine—obesity	0.000901	0.00975	CcSEcCtD
Latanoprost—Chest pain—Diethylpropion—obesity	0.000888	0.00961	CcSEcCtD
Latanoprost—Hepatic function abnormal—Bupropion—obesity	0.000879	0.00951	CcSEcCtD
Latanoprost—Discomfort—Diethylpropion—obesity	0.000878	0.0095	CcSEcCtD
Latanoprost—Dizziness—Benzphetamine—obesity	0.000869	0.0094	CcSEcCtD
Latanoprost—Eczema—Bupropion—obesity	0.000854	0.00925	CcSEcCtD
Latanoprost—Headache—Methamphetamine—obesity	0.000853	0.00924	CcSEcCtD
Latanoprost—Eye pain—Bupropion—obesity	0.00085	0.00921	CcSEcCtD
Latanoprost—Arthralgia—Cimetidine—obesity	0.000845	0.00915	CcSEcCtD
Latanoprost—Headache—Benzphetamine—obesity	0.000823	0.00891	CcSEcCtD
Latanoprost—Dizziness—Phendimetrazine—obesity	0.000792	0.00857	CcSEcCtD
Latanoprost—Asthma—Orlistat—obesity	0.000786	0.00851	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Diethylpropion—obesity	0.000776	0.0084	CcSEcCtD
Latanoprost—Diplopia—Bupropion—obesity	0.000768	0.00831	CcSEcCtD
Latanoprost—Asthma—Sibutramine—obesity	0.000761	0.00824	CcSEcCtD
Latanoprost—Dyspnoea—Diethylpropion—obesity	0.000759	0.00822	CcSEcCtD
Latanoprost—Headache—Phendimetrazine—obesity	0.00075	0.00812	CcSEcCtD
Latanoprost—Angina pectoris—Sibutramine—obesity	0.000741	0.00803	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Cimetidine—obesity	0.000738	0.00799	CcSEcCtD
Latanoprost—Bronchitis—Sibutramine—obesity	0.000732	0.00792	CcSEcCtD
Latanoprost—Lacrimation increased—Topiramate—obesity	0.000731	0.00792	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Orlistat—obesity	0.000731	0.00791	CcSEcCtD
Latanoprost—Urinary tract infection—Orlistat—obesity	0.000682	0.00738	CcSEcCtD
Latanoprost—Dizziness—Phenylpropanolamine—obesity	0.000676	0.00732	CcSEcCtD
Latanoprost—Asthma—Bupropion—obesity	0.000664	0.00718	CcSEcCtD
Latanoprost—Conjunctivitis—Sibutramine—obesity	0.00066	0.00714	CcSEcCtD
Latanoprost—Urinary tract infection—Sibutramine—obesity	0.00066	0.00714	CcSEcCtD
Latanoprost—Dizziness—Phentermine—obesity	0.000647	0.00701	CcSEcCtD
Latanoprost—Rash—Phenylpropanolamine—obesity	0.000645	0.00698	CcSEcCtD
Latanoprost—Dermatitis—Phenylpropanolamine—obesity	0.000644	0.00697	CcSEcCtD
Latanoprost—Bronchitis—Bupropion—obesity	0.000638	0.00691	CcSEcCtD
Latanoprost—Photophobia—Topiramate—obesity	0.000633	0.00685	CcSEcCtD
Latanoprost—Dry eye—Topiramate—obesity	0.000622	0.00674	CcSEcCtD
Latanoprost—Rash—Phentermine—obesity	0.000617	0.00668	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Bupropion—obesity	0.000617	0.00668	CcSEcCtD
Latanoprost—Dermatitis—Phentermine—obesity	0.000617	0.00667	CcSEcCtD
Latanoprost—Headache—Phentermine—obesity	0.000613	0.00664	CcSEcCtD
Latanoprost—Urinary tract infection—Bupropion—obesity	0.000575	0.00623	CcSEcCtD
Latanoprost—Conjunctivitis—Bupropion—obesity	0.000575	0.00623	CcSEcCtD
Latanoprost—Mediastinal disorder—Orlistat—obesity	0.000567	0.00614	CcSEcCtD
Latanoprost—Dizziness—Diethylpropion—obesity	0.000563	0.00609	CcSEcCtD
Latanoprost—Eczema—Topiramate—obesity	0.000544	0.00589	CcSEcCtD
Latanoprost—Eye pain—Topiramate—obesity	0.000542	0.00587	CcSEcCtD
Latanoprost—Rash—Diethylpropion—obesity	0.000537	0.00581	CcSEcCtD
Latanoprost—Dermatitis—Diethylpropion—obesity	0.000536	0.00581	CcSEcCtD
Latanoprost—Dizziness—Cimetidine—obesity	0.000536	0.0058	CcSEcCtD
Latanoprost—Headache—Diethylpropion—obesity	0.000533	0.00577	CcSEcCtD
Latanoprost—Back pain—Orlistat—obesity	0.00053	0.00574	CcSEcCtD
Latanoprost—Connective tissue disorder—Bupropion—obesity	0.000522	0.00565	CcSEcCtD
Latanoprost—Vision blurred—Orlistat—obesity	0.000516	0.00559	CcSEcCtD
Latanoprost—Back pain—Sibutramine—obesity	0.000513	0.00555	CcSEcCtD
Latanoprost—Rash—Cimetidine—obesity	0.000511	0.00553	CcSEcCtD
Latanoprost—Dermatitis—Cimetidine—obesity	0.00051	0.00552	CcSEcCtD
Latanoprost—Headache—Cimetidine—obesity	0.000508	0.00549	CcSEcCtD
Latanoprost—Vision blurred—Sibutramine—obesity	0.0005	0.00541	CcSEcCtD
Latanoprost—Diplopia—Topiramate—obesity	0.000489	0.00529	CcSEcCtD
Latanoprost—Mediastinal disorder—Bupropion—obesity	0.000479	0.00518	CcSEcCtD
Latanoprost—Chest pain—Orlistat—obesity	0.000467	0.00505	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000463	0.00502	CcSEcCtD
Latanoprost—Discomfort—Orlistat—obesity	0.000461	0.00499	CcSEcCtD
Latanoprost—Chest pain—Sibutramine—obesity	0.000452	0.00489	CcSEcCtD
Latanoprost—Arthralgia—Sibutramine—obesity	0.000452	0.00489	CcSEcCtD
Latanoprost—Oedema—Orlistat—obesity	0.000447	0.00484	CcSEcCtD
Latanoprost—Back pain—Bupropion—obesity	0.000447	0.00484	CcSEcCtD
Latanoprost—Discomfort—Sibutramine—obesity	0.000446	0.00483	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Topiramate—obesity	0.00044	0.00477	CcSEcCtD
Latanoprost—Nervous system disorder—Orlistat—obesity	0.000439	0.00475	CcSEcCtD
Latanoprost—Vision blurred—Bupropion—obesity	0.000436	0.00472	CcSEcCtD
Latanoprost—Skin disorder—Orlistat—obesity	0.000434	0.0047	CcSEcCtD
Latanoprost—Oedema—Sibutramine—obesity	0.000433	0.00469	CcSEcCtD
Latanoprost—Asthma—Topiramate—obesity	0.000423	0.00458	CcSEcCtD
Latanoprost—Skin disorder—Sibutramine—obesity	0.00042	0.00455	CcSEcCtD
Latanoprost—Angina pectoris—Topiramate—obesity	0.000412	0.00446	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Orlistat—obesity	0.000407	0.00441	CcSEcCtD
Latanoprost—Bronchitis—Topiramate—obesity	0.000407	0.0044	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Sibutramine—obesity	0.000394	0.00427	CcSEcCtD
Latanoprost—Arthralgia—Bupropion—obesity	0.000394	0.00426	CcSEcCtD
Latanoprost—Chest pain—Bupropion—obesity	0.000394	0.00426	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Topiramate—obesity	0.000393	0.00425	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000391	0.00423	CcSEcCtD
Latanoprost—Discomfort—Bupropion—obesity	0.000389	0.00421	CcSEcCtD
Latanoprost—Dyspnoea—Sibutramine—obesity	0.000386	0.00418	CcSEcCtD
Latanoprost—Pain—Orlistat—obesity	0.000382	0.00414	CcSEcCtD
Latanoprost—Oedema—Bupropion—obesity	0.000377	0.00408	CcSEcCtD
Latanoprost—Tafluprost—PTGS2—obesity	0.000377	0.0542	CrCbGaD
Latanoprost—Pain—Sibutramine—obesity	0.00037	0.00401	CcSEcCtD
Latanoprost—Nervous system disorder—Bupropion—obesity	0.00037	0.00401	CcSEcCtD
Latanoprost—Skin disorder—Bupropion—obesity	0.000367	0.00397	CcSEcCtD
Latanoprost—Conjunctivitis—Topiramate—obesity	0.000366	0.00397	CcSEcCtD
Latanoprost—Urinary tract infection—Topiramate—obesity	0.000366	0.00397	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Bupropion—obesity	0.000344	0.00372	CcSEcCtD
Latanoprost—Dyspnoea—Bupropion—obesity	0.000336	0.00364	CcSEcCtD
Latanoprost—Connective tissue disorder—Topiramate—obesity	0.000333	0.0036	CcSEcCtD
Latanoprost—Pain—Bupropion—obesity	0.000323	0.00349	CcSEcCtD
Latanoprost—Pruritus—Orlistat—obesity	0.000316	0.00343	CcSEcCtD
Latanoprost—Pruritus—Sibutramine—obesity	0.000306	0.00331	CcSEcCtD
Latanoprost—Mediastinal disorder—Topiramate—obesity	0.000305	0.0033	CcSEcCtD
Latanoprost—Dizziness—Orlistat—obesity	0.000296	0.0032	CcSEcCtD
Latanoprost—Erythema—Topiramate—obesity	0.000295	0.00319	CcSEcCtD
Latanoprost—Dizziness—Sibutramine—obesity	0.000286	0.0031	CcSEcCtD
Latanoprost—Back pain—Topiramate—obesity	0.000285	0.00308	CcSEcCtD
Latanoprost—Rash—Orlistat—obesity	0.000282	0.00305	CcSEcCtD
Latanoprost—Dermatitis—Orlistat—obesity	0.000282	0.00305	CcSEcCtD
Latanoprost—Headache—Orlistat—obesity	0.00028	0.00303	CcSEcCtD
Latanoprost—Vision blurred—Topiramate—obesity	0.000278	0.00301	CcSEcCtD
Latanoprost—Rash—Sibutramine—obesity	0.000273	0.00295	CcSEcCtD
Latanoprost—Dermatitis—Sibutramine—obesity	0.000273	0.00295	CcSEcCtD
Latanoprost—Headache—Sibutramine—obesity	0.000271	0.00294	CcSEcCtD
Latanoprost—Pruritus—Bupropion—obesity	0.000267	0.00289	CcSEcCtD
Latanoprost—Chest pain—Topiramate—obesity	0.000251	0.00271	CcSEcCtD
Latanoprost—Arthralgia—Topiramate—obesity	0.000251	0.00271	CcSEcCtD
Latanoprost—Dizziness—Bupropion—obesity	0.00025	0.0027	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Topiramate—obesity	0.000249	0.0027	CcSEcCtD
Latanoprost—Discomfort—Topiramate—obesity	0.000248	0.00268	CcSEcCtD
Latanoprost—Oedema—Topiramate—obesity	0.00024	0.0026	CcSEcCtD
Latanoprost—Rash—Bupropion—obesity	0.000238	0.00258	CcSEcCtD
Latanoprost—Dermatitis—Bupropion—obesity	0.000238	0.00257	CcSEcCtD
Latanoprost—Headache—Bupropion—obesity	0.000236	0.00256	CcSEcCtD
Latanoprost—Nervous system disorder—Topiramate—obesity	0.000236	0.00255	CcSEcCtD
Latanoprost—Skin disorder—Topiramate—obesity	0.000234	0.00253	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Topiramate—obesity	0.000219	0.00237	CcSEcCtD
Latanoprost—Dyspnoea—Topiramate—obesity	0.000214	0.00232	CcSEcCtD
Latanoprost—Pain—Topiramate—obesity	0.000206	0.00223	CcSEcCtD
Latanoprost—Pruritus—Topiramate—obesity	0.00017	0.00184	CcSEcCtD
Latanoprost—Dizziness—Topiramate—obesity	0.000159	0.00172	CcSEcCtD
Latanoprost—Rash—Topiramate—obesity	0.000152	0.00164	CcSEcCtD
Latanoprost—Dermatitis—Topiramate—obesity	0.000151	0.00164	CcSEcCtD
Latanoprost—Headache—Topiramate—obesity	0.000151	0.00163	CcSEcCtD
Latanoprost—SLC22A1—Metabolism—ME1—obesity	5.94e-05	0.00056	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ALDH6A1—obesity	5.94e-05	0.00056	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—PPARA—obesity	5.92e-05	0.000558	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—ADRB2—obesity	5.82e-05	0.000549	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—PRKCB—obesity	5.77e-05	0.000543	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—CCL5—obesity	5.68e-05	0.000536	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PRKG1—obesity	5.62e-05	0.00053	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CCK—obesity	5.62e-05	0.00053	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—COX7C—obesity	5.59e-05	0.000527	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—PNPLA3—obesity	5.59e-05	0.000527	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—UCP1—obesity	5.59e-05	0.000527	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—APOA1—obesity	5.56e-05	0.000524	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—GNB3—obesity	5.54e-05	0.000522	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—RBP4—obesity	5.48e-05	0.000517	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—GLP1R—obesity	5.48e-05	0.000517	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—obesity	5.46e-05	0.000514	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—GNAS—obesity	5.4e-05	0.000509	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CCKAR—obesity	5.39e-05	0.000508	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—HRH3—obesity	5.39e-05	0.000508	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SUCLA2—obesity	5.3e-05	0.000499	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CPS1—obesity	5.3e-05	0.000499	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—DGAT2—obesity	5.3e-05	0.000499	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CS—obesity	5.3e-05	0.000499	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—PRKAR2B—obesity	5.23e-05	0.000493	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PRKAR2B—obesity	5.19e-05	0.000489	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—CCL5—obesity	5.16e-05	0.000486	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—PRKCD—obesity	5.12e-05	0.000483	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—MUT—obesity	5.05e-05	0.000476	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—LIPE—obesity	5.05e-05	0.000476	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—NCF2—obesity	5.01e-05	0.000472	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—HTR2A—obesity	5.01e-05	0.000472	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—C3—obesity	5e-05	0.000472	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—GCK—obesity	4.92e-05	0.000464	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—NPY—obesity	4.89e-05	0.00046	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—APOC3—obesity	4.86e-05	0.000458	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—IAPP—obesity	4.86e-05	0.000458	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CYB5A—obesity	4.85e-05	0.000457	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—DGAT1—obesity	4.85e-05	0.000457	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—AGT—obesity	4.75e-05	0.000448	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—CETP—obesity	4.75e-05	0.000448	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—HTR1B—obesity	4.71e-05	0.000444	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CRH—obesity	4.71e-05	0.000444	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—TF—obesity	4.7e-05	0.000443	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ACLY—obesity	4.66e-05	0.00044	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—SDC1—obesity	4.66e-05	0.000439	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—PRKCD—obesity	4.65e-05	0.000438	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—AKR1C3—obesity	4.59e-05	0.000432	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—HTR2A—obesity	4.55e-05	0.000429	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—C3—obesity	4.54e-05	0.000428	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ENPP1—obesity	4.5e-05	0.000425	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ALOX12—obesity	4.5e-05	0.000425	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—TFRC—obesity	4.5e-05	0.000424	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—NPS—obesity	4.47e-05	0.000421	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—PRKCB—obesity	4.42e-05	0.000416	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—ALB—obesity	4.4e-05	0.000415	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—PRKCB—obesity	4.39e-05	0.000414	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—F2—obesity	4.39e-05	0.000414	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—DRD1—obesity	4.38e-05	0.000413	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—HTR2C—obesity	4.38e-05	0.000413	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—HMGCS1—obesity	4.36e-05	0.000411	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—AGT—obesity	4.32e-05	0.000407	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—NTRK2—obesity	4.26e-05	0.000402	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ADRB1—obesity	4.24e-05	0.0004	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ANGPTL4—obesity	4.24e-05	0.000399	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SAT1—obesity	4.24e-05	0.000399	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—PLIN1—obesity	4.24e-05	0.000399	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—PNPLA2—obesity	4.24e-05	0.000399	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—PFKFB3—obesity	4.24e-05	0.000399	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ACADM—obesity	4.24e-05	0.000399	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—PIK3CG—obesity	4.2e-05	0.000396	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—GHRL—obesity	4.15e-05	0.000391	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PARP1—obesity	4.15e-05	0.000391	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—DRD4—obesity	4.12e-05	0.000388	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ACACB—obesity	4.12e-05	0.000388	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CYTB—obesity	4.12e-05	0.000388	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—OXCT1—obesity	4.12e-05	0.000388	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SRD5A1—obesity	4.01e-05	0.000378	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—PNLIP—obesity	4.01e-05	0.000378	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—POMC—obesity	4e-05	0.000377	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—F2—obesity	3.99e-05	0.000376	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—PRKCB—obesity	3.99e-05	0.000376	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CNR1—obesity	3.93e-05	0.000371	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SDC3—obesity	3.92e-05	0.000369	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—ALB—obesity	3.88e-05	0.000366	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—TCF7L2—obesity	3.86e-05	0.000364	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—AKT2—obesity	3.85e-05	0.000363	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—DRD2—obesity	3.84e-05	0.000362	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CYP26B1—obesity	3.83e-05	0.000361	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—STS—obesity	3.83e-05	0.000361	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—HK2—obesity	3.83e-05	0.000361	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SLC2A4—obesity	3.83e-05	0.000361	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—PIK3CG—obesity	3.82e-05	0.00036	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PTPN1—obesity	3.8e-05	0.000358	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—GCG—obesity	3.8e-05	0.000358	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—CYCS—obesity	3.78e-05	0.000356	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—PPARD—obesity	3.75e-05	0.000353	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—PIK3CD—obesity	3.7e-05	0.000348	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SLC27A1—obesity	3.67e-05	0.000346	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—NCOA1—obesity	3.65e-05	0.000344	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—POMC—obesity	3.63e-05	0.000342	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PRL—obesity	3.62e-05	0.000342	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GLUL—obesity	3.6e-05	0.000339	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—FABP4—obesity	3.6e-05	0.000339	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—STK11—obesity	3.57e-05	0.000337	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—PLG—obesity	3.56e-05	0.000335	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—CCL2—obesity	3.56e-05	0.000335	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PLG—obesity	3.53e-05	0.000333	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—RHOA—obesity	3.53e-05	0.000332	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—AKT2—obesity	3.49e-05	0.000329	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—PIK3R1—obesity	3.49e-05	0.000329	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—FOXO3—obesity	3.45e-05	0.000325	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ADRB2—obesity	3.44e-05	0.000324	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—HSD11B1—obesity	3.41e-05	0.000322	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—UCP2—obesity	3.41e-05	0.000322	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ECHS1—obesity	3.41e-05	0.000322	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—UCP3—obesity	3.41e-05	0.000322	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—SOCS1—obesity	3.39e-05	0.000319	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ADH1B—obesity	3.36e-05	0.000317	CbGpPWpGaD
