nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—ATIC—female reproductive system—vaginal cancer	0.000926	0.011	CbGeAlD
Methotrexate—SLCO3A1—uterine cervix—vaginal cancer	0.000904	0.0107	CbGeAlD
Methotrexate—SLCO4C1—vagina—vaginal cancer	0.000874	0.0104	CbGeAlD
Methotrexate—FPGS—female gonad—vaginal cancer	0.000871	0.0103	CbGeAlD
Methotrexate—FPGS—vagina—vaginal cancer	0.000866	0.0103	CbGeAlD
Methotrexate—SLCO1B3—vagina—vaginal cancer	0.000849	0.0101	CbGeAlD
Methotrexate—ATIC—female gonad—vaginal cancer	0.000843	0.01	CbGeAlD
Methotrexate—TYMS—uterine cervix—vaginal cancer	0.000838	0.00994	CbGeAlD
Methotrexate—SLCO3A1—urethra—vaginal cancer	0.000831	0.00985	CbGeAlD
Methotrexate—DHFR—uterine cervix—vaginal cancer	0.00083	0.00985	CbGeAlD
Methotrexate—PGD—uterine cervix—vaginal cancer	0.000798	0.00947	CbGeAlD
Methotrexate—SLCO3A1—mammalian vulva—vaginal cancer	0.000791	0.00938	CbGeAlD
Methotrexate—DHFR—urethra—vaginal cancer	0.000763	0.00905	CbGeAlD
Methotrexate—TYMS—endometrium—vaginal cancer	0.000758	0.00899	CbGeAlD
Methotrexate—SLC16A1—epithelium—vaginal cancer	0.000751	0.00891	CbGeAlD
Methotrexate—DHFR—endometrium—vaginal cancer	0.000751	0.0089	CbGeAlD
Methotrexate—SLC22A11—female reproductive system—vaginal cancer	0.000748	0.00887	CbGeAlD
Methotrexate—TYMS—mammalian vulva—vaginal cancer	0.000734	0.0087	CbGeAlD
Methotrexate—PGD—urethra—vaginal cancer	0.000733	0.0087	CbGeAlD
Methotrexate—DHFR—mammalian vulva—vaginal cancer	0.000726	0.00861	CbGeAlD
Methotrexate—PGD—endometrium—vaginal cancer	0.000722	0.00856	CbGeAlD
Methotrexate—AOX1—uterine cervix—vaginal cancer	0.000703	0.00834	CbGeAlD
Methotrexate—PGD—mammalian vulva—vaginal cancer	0.000698	0.00828	CbGeAlD
Methotrexate—DHFR—uterus—vaginal cancer	0.000692	0.00821	CbGeAlD
Methotrexate—MTHFR—female reproductive system—vaginal cancer	0.000688	0.00816	CbGeAlD
Methotrexate—ABCC10—uterine cervix—vaginal cancer	0.000684	0.00812	CbGeAlD
Methotrexate—SLCO3A1—female reproductive system—vaginal cancer	0.000677	0.00803	CbGeAlD
Methotrexate—SLC16A1—endometrium—vaginal cancer	0.000674	0.00799	CbGeAlD
Methotrexate—PGD—uterus—vaginal cancer	0.000665	0.00789	CbGeAlD
Methotrexate—AOX1—urethra—vaginal cancer	0.000646	0.00766	CbGeAlD
Methotrexate—AOX1—endometrium—vaginal cancer	0.000636	0.00754	CbGeAlD
Methotrexate—ABCC10—urethra—vaginal cancer	0.000629	0.00746	CbGeAlD
Methotrexate—TYMS—female reproductive system—vaginal cancer	0.000628	0.00745	CbGeAlD
Methotrexate—MTHFR—female gonad—vaginal cancer	0.000626	0.00743	CbGeAlD
Methotrexate—DHFR—female reproductive system—vaginal cancer	0.000622	0.00738	CbGeAlD
Methotrexate—SLC16A1—uterus—vaginal cancer	0.000621	0.00736	CbGeAlD
Methotrexate—ABCC10—endometrium—vaginal cancer	0.000619	0.00734	CbGeAlD
Methotrexate—SLCO3A1—female gonad—vaginal cancer	0.000616	0.00731	CbGeAlD
Methotrexate—AOX1—mammalian vulva—vaginal cancer	0.000615	0.0073	CbGeAlD
Methotrexate—SLCO3A1—vagina—vaginal cancer	0.000613	0.00727	CbGeAlD
Methotrexate—ABCC10—mammalian vulva—vaginal cancer	0.000599	0.0071	CbGeAlD
Methotrexate—PGD—female reproductive system—vaginal cancer	0.000598	0.00709	CbGeAlD
Methotrexate—AOX1—uterus—vaginal cancer	0.000586	0.00695	CbGeAlD
Methotrexate—TYMS—female gonad—vaginal cancer	0.000572	0.00678	CbGeAlD
Methotrexate—ABCC10—uterus—vaginal cancer	0.00057	0.00676	CbGeAlD
Methotrexate—TYMS—vagina—vaginal cancer	0.000568	0.00674	CbGeAlD
Methotrexate—DHFR—female gonad—vaginal cancer	0.000566	0.00671	CbGeAlD
Methotrexate—DHFR—vagina—vaginal cancer	0.000563	0.00667	CbGeAlD
Methotrexate—SLC16A1—female reproductive system—vaginal cancer	0.000558	0.00662	CbGeAlD
Methotrexate—PGD—female gonad—vaginal cancer	0.000544	0.00645	CbGeAlD
Methotrexate—SLCO1B1—female reproductive system—vaginal cancer	0.000543	0.00644	CbGeAlD
Methotrexate—PGD—vagina—vaginal cancer	0.000541	0.00641	CbGeAlD
Methotrexate—AOX1—female reproductive system—vaginal cancer	0.000527	0.00625	CbGeAlD
Methotrexate—ABCC3—female reproductive system—vaginal cancer	0.000515	0.00611	CbGeAlD
Methotrexate—ABCC10—female reproductive system—vaginal cancer	0.000513	0.00608	CbGeAlD
Methotrexate—SLC16A1—female gonad—vaginal cancer	0.000508	0.00602	CbGeAlD
Methotrexate—ABCC1—uterine cervix—vaginal cancer	0.000484	0.00574	CbGeAlD
Methotrexate—AOX1—female gonad—vaginal cancer	0.000479	0.00568	CbGeAlD
Methotrexate—AOX1—vagina—vaginal cancer	0.000476	0.00565	CbGeAlD
Methotrexate—ABCC4—uterus—vaginal cancer	0.000473	0.00561	CbGeAlD
Methotrexate—ABCC3—female gonad—vaginal cancer	0.000469	0.00556	CbGeAlD
Methotrexate—ABCC10—female gonad—vaginal cancer	0.000467	0.00553	CbGeAlD
Methotrexate—ABCC10—vagina—vaginal cancer	0.000464	0.0055	CbGeAlD
Methotrexate—ABCC1—urethra—vaginal cancer	0.000445	0.00528	CbGeAlD
Methotrexate—ABCC1—endometrium—vaginal cancer	0.000438	0.00519	CbGeAlD
Methotrexate—ABCC4—female reproductive system—vaginal cancer	0.000425	0.00504	CbGeAlD
Methotrexate—ABCC1—mammalian vulva—vaginal cancer	0.000423	0.00502	CbGeAlD
Methotrexate—ABCC2—female reproductive system—vaginal cancer	0.000412	0.00488	CbGeAlD
Methotrexate—ABCC1—uterus—vaginal cancer	0.000403	0.00478	CbGeAlD
Methotrexate—ABCG2—uterine cervix—vaginal cancer	0.000401	0.00475	CbGeAlD
Methotrexate—ABCC4—female gonad—vaginal cancer	0.000387	0.00459	CbGeAlD
Methotrexate—ABCG2—urethra—vaginal cancer	0.000368	0.00437	CbGeAlD
Methotrexate—ABCG2—endometrium—vaginal cancer	0.000362	0.0043	CbGeAlD
Methotrexate—ABCG2—mammalian vulva—vaginal cancer	0.000351	0.00416	CbGeAlD
Methotrexate—ABCG2—uterus—vaginal cancer	0.000334	0.00396	CbGeAlD
Methotrexate—ABCC1—female gonad—vaginal cancer	0.00033	0.00391	CbGeAlD
Methotrexate—ABCC1—vagina—vaginal cancer	0.000328	0.00389	CbGeAlD
Methotrexate—ABCG2—female gonad—vaginal cancer	0.000273	0.00324	CbGeAlD
Methotrexate—ABCG2—vagina—vaginal cancer	0.000272	0.00322	CbGeAlD
Methotrexate—ABCB1—epithelium—vaginal cancer	0.000199	0.00236	CbGeAlD
Methotrexate—ABCB1—uterine cervix—vaginal cancer	0.000198	0.00234	CbGeAlD
Methotrexate—ABCB1—urethra—vaginal cancer	0.000182	0.00215	CbGeAlD
Methotrexate—ABCB1—endometrium—vaginal cancer	0.000179	0.00212	CbGeAlD
Methotrexate—ABCB1—mammalian vulva—vaginal cancer	0.000173	0.00205	CbGeAlD
Methotrexate—ABCB1—uterus—vaginal cancer	0.000165	0.00195	CbGeAlD
Methotrexate—ABCB1—female reproductive system—vaginal cancer	0.000148	0.00176	CbGeAlD
Methotrexate—ABCB1—female gonad—vaginal cancer	0.000135	0.0016	CbGeAlD
Methotrexate—ABCB1—vagina—vaginal cancer	0.000134	0.00159	CbGeAlD
