nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—Affect lability—Dextrothyroxine—hypothyroidism	0.00186	0.0151	CcSEcCtD
Danazol—Tachycardia—Liothyronine—hypothyroidism	0.00185	0.015	CcSEcCtD
Danazol—CCL2—heart—hypothyroidism	0.00184	0.0155	CbGeAlD
Danazol—Fluid retention—Liotrix—hypothyroidism	0.00182	0.0148	CcSEcCtD
Danazol—Irritability—Levothyroxine—hypothyroidism	0.00181	0.0147	CcSEcCtD
Danazol—Irritability—Dextrothyroxine—hypothyroidism	0.00181	0.0147	CcSEcCtD
Danazol—Mood swings—Dextrothyroxine—hypothyroidism	0.00179	0.0146	CcSEcCtD
Danazol—Mood swings—Levothyroxine—hypothyroidism	0.00179	0.0146	CcSEcCtD
Danazol—CCL2—cardiovascular system—hypothyroidism	0.00174	0.0146	CbGeAlD
Danazol—PGR—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00165	0.0227	CbGpPWpGaD
Danazol—CYP3A4—urine—hypothyroidism	0.00165	0.0139	CbGeAlD
Danazol—GNRHR—female gonad—hypothyroidism	0.00164	0.0138	CbGeAlD
Danazol—AR—Nuclear Receptors—THRB—hypothyroidism	0.00159	0.0219	CbGpPWpGaD
Danazol—CCL2—pituitary gland—hypothyroidism	0.00154	0.0129	CbGeAlD
Danazol—ESR1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00151	0.0207	CbGpPWpGaD
Danazol—Body temperature increased—Liothyronine—hypothyroidism	0.0015	0.0122	CcSEcCtD
Danazol—GNRHR—testis—hypothyroidism	0.00145	0.0122	CbGeAlD
Danazol—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00144	0.0117	CcSEcCtD
Danazol—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00144	0.0117	CcSEcCtD
Danazol—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00143	0.0116	CcSEcCtD
Danazol—Myocardial infarction—Levothyroxine—hypothyroidism	0.00143	0.0116	CcSEcCtD
Danazol—Sweating—Dextrothyroxine—hypothyroidism	0.0014	0.0114	CcSEcCtD
Danazol—Sweating—Levothyroxine—hypothyroidism	0.0014	0.0114	CcSEcCtD
Danazol—CCL2—adrenal gland—hypothyroidism	0.00137	0.0116	CbGeAlD
Danazol—CCL2—blood—hypothyroidism	0.00137	0.0116	CbGeAlD
Danazol—Affect lability—Liotrix—hypothyroidism	0.00137	0.0111	CcSEcCtD
Danazol—GNRHR—cerebellum—hypothyroidism	0.00134	0.0113	CbGeAlD
Danazol—Irritability—Liotrix—hypothyroidism	0.00133	0.0108	CcSEcCtD
Danazol—CCL2—thyroid gland—hypothyroidism	0.00132	0.0112	CbGeAlD
Danazol—Mood swings—Liotrix—hypothyroidism	0.00132	0.0107	CcSEcCtD
Danazol—GNRHR—Peptide GPCRs—TSHR—hypothyroidism	0.00132	0.0181	CbGpPWpGaD
Danazol—CCL2—female gonad—hypothyroidism	0.00128	0.0108	CbGeAlD
Danazol—AR—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00126	0.0173	CbGpPWpGaD
Danazol—ESR1—Nuclear Receptors—THRB—hypothyroidism	0.00123	0.0169	CbGpPWpGaD
Danazol—Flushing—Levothyroxine—hypothyroidism	0.00121	0.00987	CcSEcCtD
Danazol—Flushing—Dextrothyroxine—hypothyroidism	0.00121	0.00987	CcSEcCtD
Danazol—Alopecia—Dextrothyroxine—hypothyroidism	0.00116	0.0094	CcSEcCtD
Danazol—Alopecia—Levothyroxine—hypothyroidism	0.00116	0.0094	CcSEcCtD
Danazol—CCL2—testis—hypothyroidism	0.00114	0.00956	CbGeAlD
Danazol—Tension—Dextrothyroxine—hypothyroidism	0.00112	0.00909	CcSEcCtD
Danazol—Tension—Levothyroxine—hypothyroidism	0.00112	0.00909	CcSEcCtD
Danazol—Desogestrel—SHBG—hypothyroidism	0.00111	0.193	CrCbGaD
Danazol—Nervousness—Levothyroxine—hypothyroidism	0.00111	0.009	CcSEcCtD
Danazol—Nervousness—Dextrothyroxine—hypothyroidism	0.00111	0.009	CcSEcCtD
Danazol—CCL2—liver—hypothyroidism	0.00107	0.00904	CbGeAlD
Danazol—Tremor—Levothyroxine—hypothyroidism	0.00107	0.00868	CcSEcCtD
Danazol—Tremor—Dextrothyroxine—hypothyroidism	0.00107	0.00868	CcSEcCtD
Danazol—Acute coronary syndrome—Liotrix—hypothyroidism	0.00106	0.00859	CcSEcCtD
Danazol—Myocardial infarction—Liotrix—hypothyroidism	0.00105	0.00855	CcSEcCtD
Danazol—CCL2—cerebellum—hypothyroidism	0.00105	0.00883	CbGeAlD
Danazol—Sweating—Liotrix—hypothyroidism	0.00103	0.00836	CcSEcCtD
Danazol—SHBG—cardiovascular system—hypothyroidism	0.00101	0.00853	CbGeAlD
Danazol—Palpitations—Levothyroxine—hypothyroidism	0.00101	0.00818	CcSEcCtD
Danazol—Palpitations—Dextrothyroxine—hypothyroidism	0.00101	0.00818	CcSEcCtD
Danazol—Convulsion—Levothyroxine—hypothyroidism	0.000987	0.00802	CcSEcCtD
Danazol—Convulsion—Dextrothyroxine—hypothyroidism	0.000987	0.00802	CcSEcCtD
Danazol—ESR1—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.000971	0.0133	CbGpPWpGaD
Danazol—Arthralgia—Dextrothyroxine—hypothyroidism	0.00097	0.00789	CcSEcCtD
Danazol—Arthralgia—Levothyroxine—hypothyroidism	0.00097	0.00789	CcSEcCtD
Danazol—PGR—heart—hypothyroidism	0.000967	0.00814	CbGeAlD
Danazol—Anxiety—Levothyroxine—hypothyroidism	0.000966	0.00786	CcSEcCtD
Danazol—Anxiety—Dextrothyroxine—hypothyroidism	0.000966	0.00786	CcSEcCtD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.000962	0.0132	CbGpPWpGaD
Danazol—SHBG—gonad—hypothyroidism	0.000919	0.00774	CbGeAlD
Danazol—PGR—Nuclear signaling by ERBB4—PRL—hypothyroidism	0.000916	0.0126	CbGpPWpGaD
Danazol—Shock—Levothyroxine—hypothyroidism	0.000915	0.00744	CcSEcCtD
Danazol—Shock—Dextrothyroxine—hypothyroidism	0.000915	0.00744	CcSEcCtD
Danazol—PGR—cardiovascular system—hypothyroidism	0.000912	0.00768	CbGeAlD
Danazol—Tachycardia—Dextrothyroxine—hypothyroidism	0.000907	0.00738	CcSEcCtD
Danazol—Tachycardia—Levothyroxine—hypothyroidism	0.000907	0.00738	CcSEcCtD
Danazol—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.000899	0.00731	CcSEcCtD
Danazol—Hyperhidrosis—Levothyroxine—hypothyroidism	0.000899	0.00731	CcSEcCtD
Danazol—Etonogestrel—SHBG—hypothyroidism	0.000898	0.156	CrCbGaD
Danazol—SHBG—pituitary gland—hypothyroidism	0.000896	0.00755	CbGeAlD
Danazol—Flushing—Liotrix—hypothyroidism	0.000893	0.00726	CcSEcCtD
Danazol—Alopecia—Liotrix—hypothyroidism	0.000851	0.00692	CcSEcCtD
Danazol—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.000847	0.00689	CcSEcCtD
Danazol—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.000847	0.00689	CcSEcCtD
Danazol—Tension—Liotrix—hypothyroidism	0.000822	0.00669	CcSEcCtD
Danazol—AR—Notch-mediated HES/HEY network—BGLAP—hypothyroidism	0.000815	0.0112	CbGpPWpGaD
Danazol—Nervousness—Liotrix—hypothyroidism	0.000814	0.00662	CcSEcCtD
Danazol—PGR—pituitary gland—hypothyroidism	0.000808	0.0068	CbGeAlD
Danazol—Fatigue—Levothyroxine—hypothyroidism	0.000802	0.00652	CcSEcCtD
Danazol—Fatigue—Dextrothyroxine—hypothyroidism	0.000802	0.00652	CcSEcCtD
Danazol—SHBG—adrenal gland—hypothyroidism	0.000801	0.00674	CbGeAlD
Danazol—SHBG—blood—hypothyroidism	0.000801	0.00674	CbGeAlD
Danazol—AR—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.000799	0.011	CbGpPWpGaD
Danazol—AR—adrenal cortex—hypothyroidism	0.000796	0.0067	CbGeAlD
Danazol—Vision blurred—Liotrix—hypothyroidism	0.00079	0.00642	CcSEcCtD
Danazol—Tremor—Liotrix—hypothyroidism	0.000785	0.00638	CcSEcCtD
Danazol—SHBG—thyroid gland—hypothyroidism	0.000773	0.00651	CbGeAlD
Danazol—AR—heart—hypothyroidism	0.00077	0.00648	CbGeAlD
Danazol—CCL2—Peptide ligand-binding receptors—TRH—hypothyroidism	0.000759	0.0104	CbGpPWpGaD
Danazol—ESR1—heart—hypothyroidism	0.000756	0.00637	CbGeAlD
Danazol—Syncope—Liotrix—hypothyroidism	0.000751	0.00611	CcSEcCtD
Danazol—SHBG—female gonad—hypothyroidism	0.000747	0.00629	CbGeAlD
Danazol—CYP19A1—gonad—hypothyroidism	0.000745	0.00627	CbGeAlD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.000741	0.0102	CbGpPWpGaD
Danazol—Palpitations—Liotrix—hypothyroidism	0.00074	0.00602	CcSEcCtD
Danazol—Urticaria—Levothyroxine—hypothyroidism	0.000739	0.006	CcSEcCtD
Danazol—Urticaria—Dextrothyroxine—hypothyroidism	0.000739	0.006	CcSEcCtD
Danazol—Loss of consciousness—Liotrix—hypothyroidism	0.000736	0.00599	CcSEcCtD
Danazol—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000735	0.00598	CcSEcCtD
Danazol—Body temperature increased—Levothyroxine—hypothyroidism	0.000735	0.00598	CcSEcCtD
Danazol—AR—cardiovascular system—hypothyroidism	0.000727	0.00612	CbGeAlD
Danazol—Convulsion—Liotrix—hypothyroidism	0.000726	0.0059	CcSEcCtD
Danazol—Hypertension—Liotrix—hypothyroidism	0.000723	0.00588	CcSEcCtD
Danazol—PGR—adrenal gland—hypothyroidism	0.000721	0.00607	CbGeAlD
Danazol—PGR—blood—hypothyroidism	0.000721	0.00607	CbGeAlD
Danazol—Arthralgia—Liotrix—hypothyroidism	0.000713	0.0058	CcSEcCtD
Danazol—ESR1—cardiovascular system—hypothyroidism	0.000713	0.00601	CbGeAlD
Danazol—Anxiety—Liotrix—hypothyroidism	0.000711	0.00578	CcSEcCtD
Danazol—GNRHR—G alpha (q) signalling events—TRH—hypothyroidism	0.000703	0.00965	CbGpPWpGaD
Danazol—PGR—thyroid gland—hypothyroidism	0.000696	0.00586	CbGeAlD
Danazol—PGR—Generic Transcription Pathway—ZNF764—hypothyroidism	0.000688	0.00944	CbGpPWpGaD
Danazol—Oedema—Liotrix—hypothyroidism	0.000684	0.00556	CcSEcCtD
Danazol—Shock—Liotrix—hypothyroidism	0.000673	0.00547	CcSEcCtD
Danazol—PGR—female gonad—hypothyroidism	0.000673	0.00566	CbGeAlD
Danazol—Tachycardia—Liotrix—hypothyroidism	0.000667	0.00543	CcSEcCtD
Danazol—Asthenia—Dextrothyroxine—hypothyroidism	0.000667	0.00542	CcSEcCtD
Danazol—Asthenia—Levothyroxine—hypothyroidism	0.000667	0.00542	CcSEcCtD
Danazol—SHBG—testis—hypothyroidism	0.000662	0.00558	CbGeAlD
Danazol—Hyperhidrosis—Liotrix—hypothyroidism	0.000661	0.00538	CcSEcCtD
Danazol—AR—gonad—hypothyroidism	0.000659	0.00555	CbGeAlD
Danazol—Pruritus—Dextrothyroxine—hypothyroidism	0.000658	0.00535	CcSEcCtD
Danazol—Pruritus—Levothyroxine—hypothyroidism	0.000658	0.00535	CcSEcCtD
Danazol—CYP19A1—adrenal gland—hypothyroidism	0.000649	0.00547	CbGeAlD
Danazol—CYP19A1—blood—hypothyroidism	0.000649	0.00547	CbGeAlD
Danazol—ESR1—gonad—hypothyroidism	0.000647	0.00545	CbGeAlD
Danazol—AR—pituitary gland—hypothyroidism	0.000643	0.00542	CbGeAlD
Danazol—Levonorgestrel—SHBG—hypothyroidism	0.000635	0.111	CrCbGaD
Danazol—ESR1—pituitary gland—hypothyroidism	0.000632	0.00532	CbGeAlD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.000629	0.00863	CbGpPWpGaD
Danazol—CYP19A1—thyroid gland—hypothyroidism	0.000626	0.00528	CbGeAlD
Danazol—SHBG—liver—hypothyroidism	0.000626	0.00527	CbGeAlD
Danazol—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.000623	0.00507	CcSEcCtD
Danazol—PGR—Validated nuclear estrogen receptor alpha network—PRL—hypothyroidism	0.000616	0.00845	CbGpPWpGaD
Danazol—Paraesthesia—Liotrix—hypothyroidism	0.000614	0.00499	CcSEcCtD
Danazol—SHBG—cerebellum—hypothyroidism	0.000612	0.00515	CbGeAlD
Danazol—CYP19A1—female gonad—hypothyroidism	0.000605	0.0051	CbGeAlD
Danazol—Fluoxymesterone—SHBG—hypothyroidism	0.000605	0.106	CrCbGaD
Danazol—PGR—testis—hypothyroidism	0.000597	0.00502	CbGeAlD
Danazol—Vomiting—Levothyroxine—hypothyroidism	0.000591	0.00481	CcSEcCtD
Danazol—Vomiting—Dextrothyroxine—hypothyroidism	0.000591	0.00481	CcSEcCtD
Danazol—Fatigue—Liotrix—hypothyroidism	0.00059	0.00479	CcSEcCtD
Danazol—Rash—Dextrothyroxine—hypothyroidism	0.000586	0.00477	CcSEcCtD
Danazol—Rash—Levothyroxine—hypothyroidism	0.000586	0.00477	CcSEcCtD
Danazol—Dermatitis—Dextrothyroxine—hypothyroidism	0.000586	0.00476	CcSEcCtD
Danazol—Dermatitis—Levothyroxine—hypothyroidism	0.000586	0.00476	CcSEcCtD
Danazol—Constipation—Liotrix—hypothyroidism	0.000585	0.00475	CcSEcCtD
Danazol—Headache—Levothyroxine—hypothyroidism	0.000582	0.00474	CcSEcCtD
Danazol—Headache—Dextrothyroxine—hypothyroidism	0.000582	0.00474	CcSEcCtD
Danazol—AR—adrenal gland—hypothyroidism	0.000575	0.00484	CbGeAlD
Danazol—AR—blood—hypothyroidism	0.000575	0.00484	CbGeAlD
Danazol—ESR1—adrenal gland—hypothyroidism	0.000564	0.00475	CbGeAlD
Danazol—ESR1—blood—hypothyroidism	0.000564	0.00475	CbGeAlD
Danazol—AR—thyroid gland—hypothyroidism	0.000555	0.00467	CbGeAlD
Danazol—Nausea—Levothyroxine—hypothyroidism	0.000552	0.00449	CcSEcCtD
Danazol—Nausea—Dextrothyroxine—hypothyroidism	0.000552	0.00449	CcSEcCtD
Danazol—PGR—cerebellum—hypothyroidism	0.000551	0.00464	CbGeAlD
Danazol—ESR1—thyroid gland—hypothyroidism	0.000544	0.00458	CbGeAlD
Danazol—Urticaria—Liotrix—hypothyroidism	0.000543	0.00442	CcSEcCtD
Danazol—CYP19A1—Endogenous sterols—POMC—hypothyroidism	0.000542	0.00744	CbGpPWpGaD
Danazol—Body temperature increased—Liotrix—hypothyroidism	0.000541	0.0044	CcSEcCtD
Danazol—ESR1—Nuclear signaling by ERBB4—PRL—hypothyroidism	0.000537	0.00737	CbGpPWpGaD
Danazol—CYP19A1—testis—hypothyroidism	0.000537	0.00452	CbGeAlD
Danazol—AR—female gonad—hypothyroidism	0.000536	0.00451	CbGeAlD
Danazol—Ethinyl Estradiol—SHBG—hypothyroidism	0.000535	0.0933	CrCbGaD
Danazol—ESR1—female gonad—hypothyroidism	0.000526	0.00443	CbGeAlD
Danazol—AR—Generic Transcription Pathway—ZNF764—hypothyroidism	0.000524	0.00719	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.000515	0.00707	CbGpPWpGaD
Danazol—Norethindrone—SHBG—hypothyroidism	0.000515	0.0897	CrCbGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.000509	0.00699	CbGpPWpGaD
Danazol—CYP19A1—liver—hypothyroidism	0.000508	0.00427	CbGeAlD
Danazol—Asthenia—Liotrix—hypothyroidism	0.000491	0.00399	CcSEcCtD
Danazol—Methyltestosterone—SHBG—hypothyroidism	0.000489	0.0852	CrCbGaD
Danazol—Pruritus—Liotrix—hypothyroidism	0.000484	0.00393	CcSEcCtD
Danazol—AR—testis—hypothyroidism	0.000475	0.004	CbGeAlD
Danazol—ESR1—testis—hypothyroidism	0.000467	0.00393	CbGeAlD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.000466	0.00639	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.000454	0.00623	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.000454	0.00623	CbGpPWpGaD
Danazol—Dizziness—Liotrix—hypothyroidism	0.000452	0.00368	CcSEcCtD
Danazol—AR—Coregulation of Androgen receptor activity—VAV3—hypothyroidism	0.000451	0.00619	CbGpPWpGaD
Danazol—AR—liver—hypothyroidism	0.000449	0.00378	CbGeAlD
Danazol—PGR—Generic Transcription Pathway—THRA—hypothyroidism	0.000443	0.00608	CbGpPWpGaD
Danazol—ESR1—liver—hypothyroidism	0.000441	0.00371	CbGeAlD
Danazol—Vomiting—Liotrix—hypothyroidism	0.000435	0.00354	CcSEcCtD
Danazol—Rash—Liotrix—hypothyroidism	0.000431	0.00351	CcSEcCtD
Danazol—ESR1—cerebellum—hypothyroidism	0.000431	0.00363	CbGeAlD
Danazol—Dermatitis—Liotrix—hypothyroidism	0.000431	0.0035	CcSEcCtD
Danazol—Headache—Liotrix—hypothyroidism	0.000428	0.00348	CcSEcCtD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.000415	0.00569	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.000415	0.00569	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—hypothyroidism	0.000406	0.00558	CbGpPWpGaD
Danazol—Nausea—Liotrix—hypothyroidism	0.000406	0.0033	CcSEcCtD
Danazol—ESR1—Generic Transcription Pathway—ZNF764—hypothyroidism	0.000404	0.00554	CbGpPWpGaD
Danazol—CCL2—Peptide ligand-binding receptors—AVP—hypothyroidism	0.000399	0.00547	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—TRH—hypothyroidism	0.000388	0.00532	CbGpPWpGaD
Danazol—GNRHR—G alpha (q) signalling events—AVP—hypothyroidism	0.000369	0.00507	CbGpPWpGaD
Danazol—Hydrocortisone—SHBG—hypothyroidism	0.000368	0.0642	CrCbGaD
Danazol—ESR1—Validated nuclear estrogen receptor alpha network—PRL—hypothyroidism	0.000362	0.00496	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—TRH—hypothyroidism	0.000354	0.00487	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—TSHB—hypothyroidism	0.000345	0.00474	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—TSHR—hypothyroidism	0.000345	0.00474	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—THRA—hypothyroidism	0.000338	0.00464	CbGpPWpGaD
Danazol—PGR—Gene Expression—ZNF764—hypothyroidism	0.000331	0.00455	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.00033	0.00453	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—TSHB—hypothyroidism	0.000316	0.00434	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—TSHR—hypothyroidism	0.000316	0.00434	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.000316	0.00434	CbGpPWpGaD
Danazol—CYP3A4—blood—hypothyroidism	0.000315	0.00265	CbGeAlD
Danazol—PGR—Signaling by ERBB4—PRL—hypothyroidism	0.000308	0.00423	CbGpPWpGaD
Danazol—Progesterone—SHBG—hypothyroidism	0.0003	0.0523	CrCbGaD
Danazol—ESR1—Plasma membrane estrogen receptor signaling—IGF1—hypothyroidism	0.000294	0.00404	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—THRB—hypothyroidism	0.000286	0.00392	CbGpPWpGaD
Danazol—Testosterone—SHBG—hypothyroidism	0.000283	0.0494	CrCbGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000267	0.00367	CbGpPWpGaD
Danazol—CCL2—Peptide ligand-binding receptors—POMC—hypothyroidism	0.000265	0.00364	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—THRA—hypothyroidism	0.00026	0.00357	CbGpPWpGaD
Danazol—AR—Gene Expression—ZNF764—hypothyroidism	0.000252	0.00346	CbGpPWpGaD
Danazol—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000252	0.00346	CbGpPWpGaD
Danazol—CYP3A4—liver—hypothyroidism	0.000246	0.00207	CbGeAlD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000245	0.00336	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—TSHB—hypothyroidism	0.000243	0.00334	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.000241	0.0033	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—THRB—hypothyroidism	0.000218	0.00299	CbGpPWpGaD
Danazol—PGR—Gene Expression—THRA—hypothyroidism	0.000213	0.00293	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.000205	0.00281	CbGpPWpGaD
Danazol—CYP19A1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000204	0.0028	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—AVP—hypothyroidism	0.000204	0.00279	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—TRH—hypothyroidism	0.0002	0.00275	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—TRH—hypothyroidism	0.000199	0.00273	CbGpPWpGaD
Danazol—ESR1—Gene Expression—ZNF764—hypothyroidism	0.000194	0.00267	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—AVP—hypothyroidism	0.000186	0.00256	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.000185	0.00254	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—TRH—hypothyroidism	0.000182	0.0025	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—PRL—hypothyroidism	0.000181	0.00248	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—TSHB—hypothyroidism	0.000179	0.00245	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—TSHR—hypothyroidism	0.000179	0.00245	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.000178	0.00244	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—TSHR—hypothyroidism	0.000177	0.00243	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—TSHB—hypothyroidism	0.000177	0.00243	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—THRB—hypothyroidism	0.000168	0.0023	CbGpPWpGaD
Danazol—AR—Gene Expression—THRA—hypothyroidism	0.000163	0.00223	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.000163	0.00223	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—TSHB—hypothyroidism	0.000162	0.00223	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—TSHR—hypothyroidism	0.000162	0.00223	CbGpPWpGaD
Danazol—PGR—Gene Expression—NKX2-5—hypothyroidism	0.000152	0.00209	CbGpPWpGaD
Danazol—PGR—Gene Expression—THRB—hypothyroidism	0.000138	0.00189	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CLTC—hypothyroidism	0.000136	0.00187	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—POMC—hypothyroidism	0.000135	0.00186	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—IYD—hypothyroidism	0.000128	0.00176	CbGpPWpGaD
Danazol—ESR1—Gene Expression—THRA—hypothyroidism	0.000125	0.00172	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CLTC—hypothyroidism	0.000124	0.00171	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—POMC—hypothyroidism	0.000124	0.0017	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—TRH—hypothyroidism	0.000118	0.00161	CbGpPWpGaD
Danazol—AR—Gene Expression—NKX2-5—hypothyroidism	0.000116	0.00159	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000111	0.00153	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—VAV3—hypothyroidism	0.000109	0.0015	CbGpPWpGaD
