nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—female reproductive system—uterine cancer	0.00686	0.0215	CbGeAlD
Sucralfate—FGF2—uterus—uterine cancer	0.00673	0.0211	CbGeAlD
Sucralfate—EGF—female gonad—uterine cancer	0.00624	0.0196	CbGeAlD
Sucralfate—EGF—vagina—uterine cancer	0.0062	0.0194	CbGeAlD
Sucralfate—Infection—Carboplatin—uterine cancer	0.00585	0.03	CcSEcCtD
Sucralfate—FGF2—female gonad—uterine cancer	0.00551	0.0173	CbGeAlD
Sucralfate—FGF2—vagina—uterine cancer	0.00547	0.0171	CbGeAlD
Sucralfate—Phlebitis—Dactinomycin—uterine cancer	0.00517	0.0265	CcSEcCtD
Sucralfate—Extravasation—Etoposide—uterine cancer	0.00509	0.0261	CcSEcCtD
Sucralfate—Body temperature increased—Carboplatin—uterine cancer	0.00466	0.0239	CcSEcCtD
Sucralfate—Venous thrombosis—Epirubicin—uterine cancer	0.00461	0.0237	CcSEcCtD
Sucralfate—Venous thrombosis—Doxorubicin—uterine cancer	0.00426	0.0219	CcSEcCtD
Sucralfate—EGF—lymph node—uterine cancer	0.00401	0.0126	CbGeAlD
Sucralfate—Phlebitis—Etoposide—uterine cancer	0.00374	0.0192	CcSEcCtD
Sucralfate—FGF2—lymph node—uterine cancer	0.00354	0.0111	CbGeAlD
Sucralfate—Lung disorder—Epirubicin—uterine cancer	0.00352	0.018	CcSEcCtD
Sucralfate—Lung disorder—Doxorubicin—uterine cancer	0.00325	0.0167	CcSEcCtD
Sucralfate—Oedema—Progesterone—uterine cancer	0.0031	0.0159	CcSEcCtD
Sucralfate—Infection—Progesterone—uterine cancer	0.00308	0.0158	CcSEcCtD
Sucralfate—Extravasation—Epirubicin—uterine cancer	0.00285	0.0146	CcSEcCtD
Sucralfate—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00281	0.0144	CcSEcCtD
Sucralfate—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00279	0.0143	CcSEcCtD
Sucralfate—Extravasation—Doxorubicin—uterine cancer	0.00264	0.0135	CcSEcCtD
Sucralfate—Body temperature increased—Progesterone—uterine cancer	0.00245	0.0126	CcSEcCtD
Sucralfate—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00222	0.0114	CcSEcCtD
Sucralfate—Oedema—Dactinomycin—uterine cancer	0.00219	0.0112	CcSEcCtD
Sucralfate—Infection—Dactinomycin—uterine cancer	0.00217	0.0112	CcSEcCtD
Sucralfate—Phlebitis—Epirubicin—uterine cancer	0.0021	0.0108	CcSEcCtD
Sucralfate—Phlebitis—Doxorubicin—uterine cancer	0.00194	0.00995	CcSEcCtD
Sucralfate—Hyponatraemia—Epirubicin—uterine cancer	0.00181	0.00931	CcSEcCtD
Sucralfate—Body temperature increased—Dactinomycin—uterine cancer	0.00173	0.00888	CcSEcCtD
Sucralfate—Hyponatraemia—Doxorubicin—uterine cancer	0.00168	0.00861	CcSEcCtD
Sucralfate—Infection—Etoposide—uterine cancer	0.00157	0.00807	CcSEcCtD
Sucralfate—ALB—lymph node—uterine cancer	0.00139	0.00435	CbGeAlD
Sucralfate—Body temperature increased—Etoposide—uterine cancer	0.00125	0.00642	CcSEcCtD
Sucralfate—Oedema—Epirubicin—uterine cancer	0.000888	0.00456	CcSEcCtD
Sucralfate—Infection—Epirubicin—uterine cancer	0.000882	0.00453	CcSEcCtD
Sucralfate—Oedema—Doxorubicin—uterine cancer	0.000821	0.00421	CcSEcCtD
Sucralfate—Infection—Doxorubicin—uterine cancer	0.000816	0.00419	CcSEcCtD
Sucralfate—Body temperature increased—Epirubicin—uterine cancer	0.000702	0.0036	CcSEcCtD
Sucralfate—Body temperature increased—Doxorubicin—uterine cancer	0.000649	0.00333	CcSEcCtD
Sucralfate—FGF2—Signaling by NGF—NRAS—uterine cancer	0.000134	0.000285	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—ESR1—uterine cancer	0.000133	0.000284	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—HRAS—uterine cancer	0.000133	0.000284	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—AKT1—uterine cancer	0.000133	0.000283	CbGpPWpGaD
Sucralfate—EGF—Disease—MTHFR—uterine cancer	0.000131	0.000279	CbGpPWpGaD
Sucralfate—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—uterine cancer	0.000131	0.000278	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—ESR1—uterine cancer	0.000131	0.000278	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—ESR1—uterine cancer	0.000131	0.000278	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—PTEN—uterine cancer	0.00013	0.000277	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—EP300—uterine cancer	0.000129	0.000275	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—AKR1C1—uterine cancer	0.000129	0.000274	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—HRAS—uterine cancer	0.000128	0.000271	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—AKT1—uterine cancer	0.000127	0.000271	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—AKT1—uterine cancer	0.000127	0.000271	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—AKT1—uterine cancer	0.000127	0.000271	CbGpPWpGaD
Sucralfate—FGA—Disease—CDKN1B—uterine cancer	0.000127	0.00027	CbGpPWpGaD
Sucralfate—FGF2—Disease—FBXW7—uterine cancer	0.000126	0.000268	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000126	0.000268	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—AKT1—uterine cancer	0.000126	0.000268	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—AKT1—uterine cancer	0.000125	0.000266	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—AKT1—uterine cancer	0.000125	0.000265	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—STK11—uterine cancer	0.000122	0.00026	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—TP53—uterine cancer	0.000121	0.000257	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—NRAS—uterine cancer	0.000121	0.000257	CbGpPWpGaD
Sucralfate—FGA—Disease—CTNNB1—uterine cancer	0.00012	0.000255	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—AKT1—uterine cancer	0.00012	0.000255	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—AKT1—uterine cancer	0.000118	0.00025	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CCL2—uterine cancer	0.000118	0.00025	CbGpPWpGaD
Sucralfate—FGA—Disease—PTEN—uterine cancer	0.000117	0.000248	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—NRAS—uterine cancer	0.000116	0.000247	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—KRAS—uterine cancer	0.000116	0.000246	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—KRAS—uterine cancer	0.000116	0.000246	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CCL2—uterine cancer	0.000115	0.000245	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CCL2—uterine cancer	0.000115	0.000245	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CDH1—uterine cancer	0.000115	0.000243	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—SOCS3—uterine cancer	0.000114	0.000243	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—ERBB2—uterine cancer	0.000114	0.000242	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—AKT1—uterine cancer	0.000113	0.00024	CbGpPWpGaD
Sucralfate—FGF2—Immune System—SOCS3—uterine cancer	0.000112	0.000238	CbGpPWpGaD
Sucralfate—FGA—Disease—EP300—uterine cancer	0.000111	0.000237	CbGpPWpGaD
Sucralfate—EGF—Immune System—CDH1—uterine cancer	0.00011	0.000233	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CDKN2B—uterine cancer	0.00011	0.000233	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IGF1R—uterine cancer	0.000106	0.000226	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—PIK3CA—uterine cancer	0.000106	0.000226	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—IRF1—uterine cancer	0.000106	0.000226	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—PIK3CA—uterine cancer	0.000106	0.000226	CbGpPWpGaD
Sucralfate—ALB—Metabolism—NDUFB11—uterine cancer	0.000106	0.000225	CbGpPWpGaD
Sucralfate—ALB—Metabolism—SRD5A2—uterine cancer	0.000106	0.000225	CbGpPWpGaD
Sucralfate—FGA—Disease—NRAS—uterine cancer	0.000104	0.000222	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—KRAS—uterine cancer	0.000104	0.000221	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000103	0.000219	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—TP53—uterine cancer	0.000103	0.000218	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—ERBB2—uterine cancer	0.000101	0.000214	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—KRAS—uterine cancer	0.0001	0.000213	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—SMAD3—uterine cancer	0.0001	0.000212	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—CTNNB1—uterine cancer	9.97e-05	0.000212	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—AKR1C3—uterine cancer	9.93e-05	0.000211	CbGpPWpGaD
Sucralfate—FGF2—Disease—CDKN2B—uterine cancer	9.9e-05	0.00021	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—HRAS—uterine cancer	9.83e-05	0.000209	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—HRAS—uterine cancer	9.82e-05	0.000209	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—ERBB2—uterine cancer	9.8e-05	0.000208	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	9.72e-05	0.000207	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PGR—uterine cancer	9.67e-05	0.000206	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—ERBB2—uterine cancer	9.67e-05	0.000205	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—ERBB2—uterine cancer	9.6e-05	0.000204	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—ERBB2—uterine cancer	9.6e-05	0.000204	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—PIK3CA—uterine cancer	9.57e-05	0.000203	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—FGFR2—uterine cancer	9.54e-05	0.000203	CbGpPWpGaD
Sucralfate—FGF2—Immune System—FGFR2—uterine cancer	9.34e-05	0.000198	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CDKN1B—uterine cancer	9.32e-05	0.000198	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CXCL8—uterine cancer	9.29e-05	0.000197	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—EP300—uterine cancer	9.27e-05	0.000197	CbGpPWpGaD
Sucralfate—EGF—Immune System—ERBB2—uterine cancer	9.26e-05	0.000197	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—YWHAE—uterine cancer	9.23e-05	0.000196	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—PIK3CA—uterine cancer	9.19e-05	0.000195	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CXCL8—uterine cancer	9.1e-05	0.000193	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CXCL8—uterine cancer	9.1e-05	0.000193	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CDKN1B—uterine cancer	9.07e-05	0.000193	CbGpPWpGaD
Sucralfate—FGF2—Disease—SMAD3—uterine cancer	9.04e-05	0.000192	CbGpPWpGaD
Sucralfate—FGA—Disease—KRAS—uterine cancer	8.97e-05	0.000191	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CDKN1B—uterine cancer	8.95e-05	0.00019	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CDKN1B—uterine cancer	8.89e-05	0.000189	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CDKN1B—uterine cancer	8.89e-05	0.000189	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—HRAS—uterine cancer	8.85e-05	0.000188	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—FBXW7—uterine cancer	8.85e-05	0.000188	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CTNNB1—uterine cancer	8.81e-05	0.000187	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—VEGFA—uterine cancer	8.78e-05	0.000187	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—AKT1—uterine cancer	8.68e-05	0.000184	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—AKT1—uterine cancer	8.67e-05	0.000184	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—NRAS—uterine cancer	8.67e-05	0.000184	CbGpPWpGaD
Sucralfate—FGF2—Disease—FGFR2—uterine cancer	8.62e-05	0.000183	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—PTEN—uterine cancer	8.58e-05	0.000182	CbGpPWpGaD
Sucralfate—EGF—Immune System—CDKN1B—uterine cancer	8.58e-05	0.000182	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CTNNB1—uterine cancer	8.57e-05	0.000182	CbGpPWpGaD
Sucralfate—EGF—Disease—ERBB2—uterine cancer	8.55e-05	0.000182	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—HRAS—uterine cancer	8.5e-05	0.000181	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CTNNB1—uterine cancer	8.4e-05	0.000178	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CTNNB1—uterine cancer	8.4e-05	0.000178	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—PTEN—uterine cancer	8.35e-05	0.000178	CbGpPWpGaD
Sucralfate—FGF2—Disease—MTHFR—uterine cancer	8.3e-05	0.000176	CbGpPWpGaD
Sucralfate—FGA—Disease—PIK3CA—uterine cancer	8.25e-05	0.000175	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—PTEN—uterine cancer	8.24e-05	0.000175	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—EP300—uterine cancer	8.19e-05	0.000174	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—PTEN—uterine cancer	8.18e-05	0.000174	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—PTEN—uterine cancer	8.18e-05	0.000174	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ESR1—uterine cancer	8.16e-05	0.000173	CbGpPWpGaD
Sucralfate—EGF—Immune System—CTNNB1—uterine cancer	8.11e-05	0.000172	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—EP300—uterine cancer	7.97e-05	0.000169	CbGpPWpGaD
Sucralfate—EGF—Disease—CDKN1B—uterine cancer	7.92e-05	0.000168	CbGpPWpGaD
Sucralfate—EGF—Immune System—PTEN—uterine cancer	7.9e-05	0.000168	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—AKT1—uterine cancer	7.82e-05	0.000166	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—EP300—uterine cancer	7.81e-05	0.000166	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—EP300—uterine cancer	7.81e-05	0.000166	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—STK11—uterine cancer	7.73e-05	0.000164	CbGpPWpGaD
Sucralfate—ALB—Metabolism—AKR1B1—uterine cancer	7.66e-05	0.000163	CbGpPWpGaD
Sucralfate—ALB—Metabolism—STAR—uterine cancer	7.66e-05	0.000163	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—NRAS—uterine cancer	7.66e-05	0.000163	CbGpPWpGaD
Sucralfate—FGA—Disease—HRAS—uterine cancer	7.63e-05	0.000162	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	7.57e-05	0.000161	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—VEGFA—uterine cancer	7.55e-05	0.00016	CbGpPWpGaD
Sucralfate—EGF—Immune System—EP300—uterine cancer	7.53e-05	0.00016	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—AKT1—uterine cancer	7.51e-05	0.00016	CbGpPWpGaD
Sucralfate—EGF—Disease—CTNNB1—uterine cancer	7.48e-05	0.000159	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—KRAS—uterine cancer	7.46e-05	0.000159	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—NRAS—uterine cancer	7.45e-05	0.000158	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—VEGFA—uterine cancer	7.39e-05	0.000157	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—VEGFA—uterine cancer	7.39e-05	0.000157	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—NRAS—uterine cancer	7.35e-05	0.000156	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—NRAS—uterine cancer	7.3e-05	0.000155	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—NRAS—uterine cancer	7.3e-05	0.000155	CbGpPWpGaD
Sucralfate—EGF—Disease—PTEN—uterine cancer	7.29e-05	0.000155	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—SOCS3—uterine cancer	7.24e-05	0.000154	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCL2—uterine cancer	7.19e-05	0.000153	CbGpPWpGaD
Sucralfate—EGF—Immune System—NRAS—uterine cancer	7.05e-05	0.00015	CbGpPWpGaD
Sucralfate—EGF—Disease—EP300—uterine cancer	6.96e-05	0.000148	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CDH1—uterine cancer	6.95e-05	0.000148	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CDKN2B—uterine cancer	6.93e-05	0.000147	CbGpPWpGaD
Sucralfate—FGA—Disease—AKT1—uterine cancer	6.74e-05	0.000143	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—IGF1R—uterine cancer	6.73e-05	0.000143	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—KRAS—uterine cancer	6.59e-05	0.00014	CbGpPWpGaD
Sucralfate—EGF—Disease—NRAS—uterine cancer	6.51e-05	0.000138	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—KRAS—uterine cancer	6.42e-05	0.000136	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—HRAS—uterine cancer	6.34e-05	0.000135	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—KRAS—uterine cancer	6.33e-05	0.000134	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—SMAD3—uterine cancer	6.33e-05	0.000134	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—KRAS—uterine cancer	6.28e-05	0.000134	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—KRAS—uterine cancer	6.28e-05	0.000134	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—VEGFA—uterine cancer	6.09e-05	0.000129	CbGpPWpGaD
Sucralfate—EGF—Immune System—KRAS—uterine cancer	6.07e-05	0.000129	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—PIK3CA—uterine cancer	6.06e-05	0.000129	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—FGFR2—uterine cancer	6.04e-05	0.000128	CbGpPWpGaD
Sucralfate—ALB—Metabolism—POLD1—uterine cancer	6.01e-05	0.000128	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ERBB2—uterine cancer	5.99e-05	0.000127	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—PIK3CA—uterine cancer	5.89e-05	0.000125	CbGpPWpGaD
Sucralfate—FGF2—Immune System—ERBB2—uterine cancer	5.86e-05	0.000125	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—PIK3CA—uterine cancer	5.82e-05	0.000124	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—PIK3CA—uterine cancer	5.77e-05	0.000123	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—PIK3CA—uterine cancer	5.77e-05	0.000123	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TP53—uterine cancer	5.7e-05	0.000121	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CXCL8—uterine cancer	5.68e-05	0.000121	CbGpPWpGaD
Sucralfate—ALB—Metabolism—AKR1C1—uterine cancer	5.62e-05	0.000119	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—HRAS—uterine cancer	5.6e-05	0.000119	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—AKT1—uterine cancer	5.6e-05	0.000119	CbGpPWpGaD
Sucralfate—EGF—Disease—KRAS—uterine cancer	5.6e-05	0.000119	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TP53—uterine cancer	5.59e-05	0.000119	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TP53—uterine cancer	5.59e-05	0.000119	CbGpPWpGaD
Sucralfate—EGF—Immune System—PIK3CA—uterine cancer	5.57e-05	0.000118	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CDKN1B—uterine cancer	5.55e-05	0.000118	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—HRAS—uterine cancer	5.45e-05	0.000116	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CDKN1B—uterine cancer	5.43e-05	0.000115	CbGpPWpGaD
Sucralfate—FGF2—Disease—ERBB2—uterine cancer	5.41e-05	0.000115	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HRAS—uterine cancer	5.38e-05	0.000114	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—HRAS—uterine cancer	5.34e-05	0.000114	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—HRAS—uterine cancer	5.34e-05	0.000114	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CTNNB1—uterine cancer	5.24e-05	0.000111	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ESR1—uterine cancer	5.16e-05	0.00011	CbGpPWpGaD
Sucralfate—EGF—Immune System—HRAS—uterine cancer	5.16e-05	0.00011	CbGpPWpGaD
Sucralfate—EGF—Disease—PIK3CA—uterine cancer	5.15e-05	0.000109	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CTNNB1—uterine cancer	5.13e-05	0.000109	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PTEN—uterine cancer	5.11e-05	0.000109	CbGpPWpGaD
Sucralfate—FGF2—Disease—CDKN1B—uterine cancer	5.01e-05	0.000107	CbGpPWpGaD
Sucralfate—ALB—Metabolism—RRM2—uterine cancer	5.01e-05	0.000106	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PTEN—uterine cancer	5e-05	0.000106	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—AKT1—uterine cancer	4.95e-05	0.000105	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—EP300—uterine cancer	4.87e-05	0.000104	CbGpPWpGaD
Sucralfate—ALB—Metabolism—DCN—uterine cancer	4.86e-05	0.000103	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—AKT1—uterine cancer	4.81e-05	0.000102	CbGpPWpGaD
Sucralfate—FGF2—Immune System—EP300—uterine cancer	4.77e-05	0.000101	CbGpPWpGaD
Sucralfate—EGF—Disease—HRAS—uterine cancer	4.76e-05	0.000101	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—PIK3CA—uterine cancer	4.76e-05	0.000101	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—AKT1—uterine cancer	4.75e-05	0.000101	CbGpPWpGaD
Sucralfate—FGF2—Disease—CTNNB1—uterine cancer	4.74e-05	0.000101	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—AKT1—uterine cancer	4.72e-05	0.0001	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—AKT1—uterine cancer	4.72e-05	0.0001	CbGpPWpGaD
Sucralfate—FGF2—Disease—PTEN—uterine cancer	4.62e-05	9.81e-05	CbGpPWpGaD
