nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—Skin disorder—Temozolomide—skin cancer	0.000445	0.00127	CcSEcCtD
Alprazolam—Hyperhidrosis—Temozolomide—skin cancer	0.000443	0.00127	CcSEcCtD
Alprazolam—Myalgia—Fluorouracil—skin cancer	0.000441	0.00126	CcSEcCtD
Alprazolam—Chest pain—Fluorouracil—skin cancer	0.000441	0.00126	CcSEcCtD
Alprazolam—Decreased appetite—Dactinomycin—skin cancer	0.000441	0.00126	CcSEcCtD
Alprazolam—Fatigue—Dactinomycin—skin cancer	0.000437	0.00125	CcSEcCtD
Alprazolam—Anorexia—Temozolomide—skin cancer	0.000437	0.00125	CcSEcCtD
Alprazolam—Discomfort—Fluorouracil—skin cancer	0.000435	0.00125	CcSEcCtD
Alprazolam—Urticaria—Bleomycin—skin cancer	0.000432	0.00124	CcSEcCtD
Alprazolam—Body temperature increased—Bleomycin—skin cancer	0.00043	0.00123	CcSEcCtD
Alprazolam—Hepatitis—Docetaxel—skin cancer	0.000429	0.00123	CcSEcCtD
Alprazolam—Hypoaesthesia—Docetaxel—skin cancer	0.000427	0.00122	CcSEcCtD
Alprazolam—Confusional state—Fluorouracil—skin cancer	0.000426	0.00122	CcSEcCtD
Alprazolam—Urinary tract disorder—Docetaxel—skin cancer	0.000424	0.00121	CcSEcCtD
Alprazolam—Oedema peripheral—Docetaxel—skin cancer	0.000423	0.00121	CcSEcCtD
Alprazolam—Oedema—Fluorouracil—skin cancer	0.000423	0.00121	CcSEcCtD
Alprazolam—Connective tissue disorder—Docetaxel—skin cancer	0.000422	0.00121	CcSEcCtD
Alprazolam—Urethral disorder—Docetaxel—skin cancer	0.000421	0.0012	CcSEcCtD
Alprazolam—Infection—Fluorouracil—skin cancer	0.00042	0.0012	CcSEcCtD
Alprazolam—Feeling abnormal—Dactinomycin—skin cancer	0.000418	0.0012	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000418	0.0012	CcSEcCtD
Alprazolam—Insomnia—Temozolomide—skin cancer	0.000415	0.00119	CcSEcCtD
Alprazolam—Gastrointestinal pain—Dactinomycin—skin cancer	0.000415	0.00119	CcSEcCtD
Alprazolam—Nervous system disorder—Fluorouracil—skin cancer	0.000414	0.00119	CcSEcCtD
Alprazolam—Tachycardia—Fluorouracil—skin cancer	0.000412	0.00118	CcSEcCtD
Alprazolam—Paraesthesia—Temozolomide—skin cancer	0.000412	0.00118	CcSEcCtD
Alprazolam—Dyspnoea—Temozolomide—skin cancer	0.000409	0.00117	CcSEcCtD
Alprazolam—Somnolence—Temozolomide—skin cancer	0.000408	0.00117	CcSEcCtD
Alprazolam—Erythema multiforme—Docetaxel—skin cancer	0.000406	0.00116	CcSEcCtD
Alprazolam—Dyspepsia—Temozolomide—skin cancer	0.000404	0.00116	CcSEcCtD
Alprazolam—Anorexia—Fluorouracil—skin cancer	0.000403	0.00115	CcSEcCtD
Alprazolam—Eye disorder—Docetaxel—skin cancer	0.000401	0.00115	CcSEcCtD
Alprazolam—Abdominal pain—Dactinomycin—skin cancer	0.000401	0.00115	CcSEcCtD
Alprazolam—Body temperature increased—Dactinomycin—skin cancer	0.000401	0.00115	CcSEcCtD
Alprazolam—Hypersensitivity—Bleomycin—skin cancer	0.000401	0.00115	CcSEcCtD
Alprazolam—Decreased appetite—Temozolomide—skin cancer	0.000399	0.00114	CcSEcCtD
Alprazolam—Cardiac disorder—Docetaxel—skin cancer	0.000398	0.00114	CcSEcCtD
Alprazolam—Gastrointestinal disorder—Temozolomide—skin cancer	0.000396	0.00113	CcSEcCtD
Alprazolam—Fatigue—Temozolomide—skin cancer	0.000395	0.00113	CcSEcCtD
Alprazolam—Hypotension—Fluorouracil—skin cancer	0.000395	0.00113	CcSEcCtD
Alprazolam—Constipation—Temozolomide—skin cancer	0.000392	0.00112	CcSEcCtD
Alprazolam—Asthenia—Bleomycin—skin cancer	0.00039	0.00112	CcSEcCtD
Alprazolam—Angiopathy—Docetaxel—skin cancer	0.000389	0.00111	CcSEcCtD
Alprazolam—Mediastinal disorder—Docetaxel—skin cancer	0.000387	0.00111	CcSEcCtD
Alprazolam—Chills—Docetaxel—skin cancer	0.000385	0.0011	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000385	0.0011	CcSEcCtD
Alprazolam—Pruritus—Bleomycin—skin cancer	0.000385	0.0011	CcSEcCtD
Alprazolam—Insomnia—Fluorouracil—skin cancer	0.000382	0.00109	CcSEcCtD
Alprazolam—Paraesthesia—Fluorouracil—skin cancer	0.000379	0.00109	CcSEcCtD
Alprazolam—Feeling abnormal—Temozolomide—skin cancer	0.000378	0.00108	CcSEcCtD
Alprazolam—Dyspnoea—Fluorouracil—skin cancer	0.000377	0.00108	CcSEcCtD
Alprazolam—Mental disorder—Docetaxel—skin cancer	0.000376	0.00108	CcSEcCtD
Alprazolam—Somnolence—Fluorouracil—skin cancer	0.000376	0.00107	CcSEcCtD
Alprazolam—Gastrointestinal pain—Temozolomide—skin cancer	0.000375	0.00107	CcSEcCtD
Alprazolam—Malnutrition—Docetaxel—skin cancer	0.000374	0.00107	CcSEcCtD
Alprazolam—Hypersensitivity—Dactinomycin—skin cancer	0.000374	0.00107	CcSEcCtD
Alprazolam—Dyspepsia—Fluorouracil—skin cancer	0.000372	0.00106	CcSEcCtD
Alprazolam—Decreased appetite—Fluorouracil—skin cancer	0.000367	0.00105	CcSEcCtD
Alprazolam—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000365	0.00104	CcSEcCtD
Alprazolam—Urticaria—Temozolomide—skin cancer	0.000364	0.00104	CcSEcCtD
Alprazolam—Asthenia—Dactinomycin—skin cancer	0.000364	0.00104	CcSEcCtD
Alprazolam—Abdominal pain—Temozolomide—skin cancer	0.000363	0.00104	CcSEcCtD
Alprazolam—Body temperature increased—Temozolomide—skin cancer	0.000363	0.00104	CcSEcCtD
Alprazolam—Back pain—Docetaxel—skin cancer	0.000361	0.00103	CcSEcCtD
Alprazolam—Muscle spasms—Docetaxel—skin cancer	0.000359	0.00103	CcSEcCtD
Alprazolam—Feeling abnormal—Fluorouracil—skin cancer	0.000348	0.000996	CcSEcCtD
Alprazolam—Diarrhoea—Dactinomycin—skin cancer	0.000347	0.000993	CcSEcCtD
Alprazolam—Vomiting—Bleomycin—skin cancer	0.000346	0.000989	CcSEcCtD
Alprazolam—Rash—Bleomycin—skin cancer	0.000343	0.000981	CcSEcCtD
Alprazolam—Dermatitis—Bleomycin—skin cancer	0.000342	0.00098	CcSEcCtD
Alprazolam—Hypersensitivity—Temozolomide—skin cancer	0.000338	0.000967	CcSEcCtD
Alprazolam—Urticaria—Fluorouracil—skin cancer	0.000336	0.000961	CcSEcCtD
Alprazolam—Syncope—Docetaxel—skin cancer	0.000335	0.000959	CcSEcCtD
Alprazolam—Body temperature increased—Fluorouracil—skin cancer	0.000334	0.000956	CcSEcCtD
Alprazolam—Palpitations—Docetaxel—skin cancer	0.00033	0.000945	CcSEcCtD
Alprazolam—Asthenia—Temozolomide—skin cancer	0.000329	0.000942	CcSEcCtD
Alprazolam—Loss of consciousness—Docetaxel—skin cancer	0.000328	0.00094	CcSEcCtD
Alprazolam—Pruritus—Temozolomide—skin cancer	0.000324	0.000928	CcSEcCtD
Alprazolam—Convulsion—Docetaxel—skin cancer	0.000324	0.000926	CcSEcCtD
Alprazolam—Nausea—Bleomycin—skin cancer	0.000323	0.000924	CcSEcCtD
Alprazolam—Vomiting—Dactinomycin—skin cancer	0.000322	0.000922	CcSEcCtD
Alprazolam—Rash—Dactinomycin—skin cancer	0.00032	0.000915	CcSEcCtD
Alprazolam—Arthralgia—Docetaxel—skin cancer	0.000318	0.00091	CcSEcCtD
Alprazolam—Chest pain—Docetaxel—skin cancer	0.000318	0.00091	CcSEcCtD
Alprazolam—Myalgia—Docetaxel—skin cancer	0.000318	0.00091	CcSEcCtD
Alprazolam—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000316	0.000904	CcSEcCtD
Alprazolam—Diarrhoea—Temozolomide—skin cancer	0.000314	0.000898	CcSEcCtD
Alprazolam—Hypersensitivity—Fluorouracil—skin cancer	0.000311	0.000891	CcSEcCtD
Alprazolam—Dry mouth—Docetaxel—skin cancer	0.000311	0.00089	CcSEcCtD
Alprazolam—Confusional state—Docetaxel—skin cancer	0.000307	0.00088	CcSEcCtD
Alprazolam—Oedema—Docetaxel—skin cancer	0.000305	0.000873	CcSEcCtD
Alprazolam—Dizziness—Temozolomide—skin cancer	0.000303	0.000868	CcSEcCtD
Alprazolam—Infection—Docetaxel—skin cancer	0.000303	0.000867	CcSEcCtD
Alprazolam—Nausea—Dactinomycin—skin cancer	0.000301	0.000862	CcSEcCtD
Alprazolam—Shock—Docetaxel—skin cancer	0.0003	0.000859	CcSEcCtD
Alprazolam—Nervous system disorder—Docetaxel—skin cancer	0.000299	0.000856	CcSEcCtD
Alprazolam—Pruritus—Fluorouracil—skin cancer	0.000299	0.000855	CcSEcCtD
Alprazolam—Tachycardia—Docetaxel—skin cancer	0.000298	0.000852	CcSEcCtD
Alprazolam—Skin disorder—Docetaxel—skin cancer	0.000296	0.000848	CcSEcCtD
Alprazolam—Vomiting—Temozolomide—skin cancer	0.000292	0.000834	CcSEcCtD
Alprazolam—Anorexia—Docetaxel—skin cancer	0.000291	0.000832	CcSEcCtD
Alprazolam—Rash—Temozolomide—skin cancer	0.000289	0.000827	CcSEcCtD
Alprazolam—Diarrhoea—Fluorouracil—skin cancer	0.000289	0.000827	CcSEcCtD
Alprazolam—Dermatitis—Temozolomide—skin cancer	0.000289	0.000827	CcSEcCtD
Alprazolam—Headache—Temozolomide—skin cancer	0.000287	0.000822	CcSEcCtD
Alprazolam—Hypotension—Docetaxel—skin cancer	0.000285	0.000815	CcSEcCtD
Alprazolam—Dizziness—Fluorouracil—skin cancer	0.000279	0.0008	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000278	0.000795	CcSEcCtD
Alprazolam—Insomnia—Docetaxel—skin cancer	0.000276	0.000789	CcSEcCtD
Alprazolam—Paraesthesia—Docetaxel—skin cancer	0.000274	0.000784	CcSEcCtD
Alprazolam—Nausea—Temozolomide—skin cancer	0.000272	0.000779	CcSEcCtD
Alprazolam—Dyspnoea—Docetaxel—skin cancer	0.000272	0.000778	CcSEcCtD
Alprazolam—Somnolence—Docetaxel—skin cancer	0.000271	0.000776	CcSEcCtD
Alprazolam—Vomiting—Fluorouracil—skin cancer	0.000269	0.000769	CcSEcCtD
Alprazolam—Dyspepsia—Docetaxel—skin cancer	0.000268	0.000768	CcSEcCtD
Alprazolam—Rash—Fluorouracil—skin cancer	0.000266	0.000762	CcSEcCtD
Alprazolam—Dermatitis—Fluorouracil—skin cancer	0.000266	0.000762	CcSEcCtD
Alprazolam—Decreased appetite—Docetaxel—skin cancer	0.000265	0.000759	CcSEcCtD
Alprazolam—Headache—Fluorouracil—skin cancer	0.000265	0.000757	CcSEcCtD
Alprazolam—Gastrointestinal disorder—Docetaxel—skin cancer	0.000263	0.000753	CcSEcCtD
Alprazolam—Fatigue—Docetaxel—skin cancer	0.000263	0.000752	CcSEcCtD
Alprazolam—Constipation—Docetaxel—skin cancer	0.000261	0.000746	CcSEcCtD
Alprazolam—Feeling abnormal—Docetaxel—skin cancer	0.000251	0.000719	CcSEcCtD
Alprazolam—Nausea—Fluorouracil—skin cancer	0.000251	0.000718	CcSEcCtD
Alprazolam—Gastrointestinal pain—Docetaxel—skin cancer	0.000249	0.000714	CcSEcCtD
Alprazolam—Abdominal pain—Docetaxel—skin cancer	0.000241	0.00069	CcSEcCtD
Alprazolam—Body temperature increased—Docetaxel—skin cancer	0.000241	0.00069	CcSEcCtD
Alprazolam—Hypersensitivity—Docetaxel—skin cancer	0.000225	0.000643	CcSEcCtD
Alprazolam—Asthenia—Docetaxel—skin cancer	0.000219	0.000626	CcSEcCtD
Alprazolam—Pruritus—Docetaxel—skin cancer	0.000216	0.000617	CcSEcCtD
Alprazolam—Diarrhoea—Docetaxel—skin cancer	0.000209	0.000597	CcSEcCtD
Alprazolam—Dizziness—Docetaxel—skin cancer	0.000202	0.000577	CcSEcCtD
Alprazolam—Vomiting—Docetaxel—skin cancer	0.000194	0.000555	CcSEcCtD
Alprazolam—Rash—Docetaxel—skin cancer	0.000192	0.00055	CcSEcCtD
Alprazolam—Dermatitis—Docetaxel—skin cancer	0.000192	0.00055	CcSEcCtD
Alprazolam—Headache—Docetaxel—skin cancer	0.000191	0.000547	CcSEcCtD
Alprazolam—Nausea—Docetaxel—skin cancer	0.000181	0.000518	CcSEcCtD
