nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—ABCC2—digestive system—autistic disorder	0.00312	0.0111	CbGeAlD
Mycophenolate mofetil—ABCG2—telencephalon—autistic disorder	0.00298	0.0106	CbGeAlD
Mycophenolate mofetil—CES1—brain—autistic disorder	0.00283	0.0101	CbGeAlD
Mycophenolate mofetil—CYP3A5—digestive system—autistic disorder	0.00211	0.0075	CbGeAlD
Mycophenolate mofetil—ALB—brain—autistic disorder	0.00197	0.00699	CbGeAlD
Mycophenolate mofetil—ABCG2—cerebellum—autistic disorder	0.00166	0.00588	CbGeAlD
Mycophenolate mofetil—ABCB1—forebrain—autistic disorder	0.0016	0.00567	CbGeAlD
Mycophenolate mofetil—CYP3A4—digestive system—autistic disorder	0.00159	0.00563	CbGeAlD
Mycophenolate mofetil—ABCB1—telencephalon—autistic disorder	0.00147	0.00522	CbGeAlD
Mycophenolate mofetil—CYP2C8—brain—autistic disorder	0.00138	0.00491	CbGeAlD
Mycophenolate mofetil—ABCG2—brain—autistic disorder	0.00135	0.00477	CbGeAlD
Mycophenolate mofetil—CYP3A4—nervous system—autistic disorder	0.00123	0.00435	CbGeAlD
Mycophenolate mofetil—CYP3A4—central nervous system—autistic disorder	0.00118	0.00419	CbGeAlD
Mycophenolate mofetil—ABCB1—digestive system—autistic disorder	0.00112	0.00398	CbGeAlD
Mycophenolate mofetil—ABCB1—head—autistic disorder	0.000915	0.00325	CbGeAlD
Mycophenolate mofetil—ABCB1—nervous system—autistic disorder	0.000868	0.00308	CbGeAlD
Mycophenolate mofetil—ABCB1—central nervous system—autistic disorder	0.000836	0.00297	CbGeAlD
Mycophenolate mofetil—ABCB1—cerebellum—autistic disorder	0.000817	0.0029	CbGeAlD
Mycophenolate mofetil—ABCB1—brain—autistic disorder	0.000663	0.00235	CbGeAlD
Mycophenolate mofetil—CYP2C8—Metabolism—ADSL—autistic disorder	5.91e-05	8.23e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—COMT—autistic disorder	5.9e-05	8.21e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—ADSL—autistic disorder	5.88e-05	8.18e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—GSTP1—autistic disorder	5.87e-05	8.17e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—MAOA—autistic disorder	5.86e-05	8.15e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—XDH—autistic disorder	5.8e-05	8.07e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—SLC19A1—autistic disorder	5.78e-05	8.04e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—XDH—autistic disorder	5.76e-05	8.03e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Platelet activation, signaling and aggregation—IL2—autistic disorder	5.74e-05	7.99e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—GPX1—autistic disorder	5.72e-05	7.97e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—CAT—autistic disorder	5.71e-05	7.95e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—STX1A—autistic disorder	5.69e-05	7.92e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—NPAS2—autistic disorder	5.69e-05	7.92e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—PLA2G4A—autistic disorder	5.66e-05	7.88e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—STX1A—autistic disorder	5.66e-05	7.88e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—NPAS2—autistic disorder	5.66e-05	7.88e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—DHFR—autistic disorder	5.58e-05	7.77e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—PTGS2—autistic disorder	5.57e-05	7.76e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	5.55e-05	7.72e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—RORA—autistic disorder	5.52e-05	7.68e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—TCN2—autistic disorder	5.5e-05	7.65e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—TCN2—autistic disorder	5.46e-05	7.61e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—GSTM1—autistic disorder	5.39e-05	7.51e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—PLA2G4A—autistic disorder	5.39e-05	7.51e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—ITGB3—autistic disorder	5.37e-05	7.47e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	5.32e-05	7.4e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—MTHFR—autistic disorder	5.28e-05	7.36e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—ADA—autistic disorder	5.24e-05	7.3e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—ADA—autistic disorder	5.21e-05	7.26e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Transmembrane transport of small molecules—AVP—autistic disorder	5.21e-05	7.26e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	5.18e-05	7.21e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—MAOB—autistic disorder	5.17e-05	7.2e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—GPX1—autistic disorder	5.16e-05	7.19e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—CYP19A1—autistic disorder	5.15e-05	7.18e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—CYP19A1—autistic disorder	5.15e-05	7.18e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	5.15e-05	7.17e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—ADSL—autistic disorder	5.15e-05	7.17e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—TDO2—autistic disorder	5.14e-05	7.15e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Biological oxidations—POMC—autistic disorder	5.12e-05	7.13e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	5.08e-05	7.08e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—XDH—autistic disorder	5.05e-05	7.03e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	4.96e-05	6.91e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—STX1A—autistic disorder	4.96e-05	6.9e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—NPAS2—autistic disorder	4.96e-05	6.9e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	4.93e-05	6.87e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—APOE—autistic disorder	4.92e-05	6.85e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—PTEN—autistic disorder	4.86e-05	6.77e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	4.84e-05	6.74e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—DHCR7—autistic disorder	4.83e-05	6.72e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—TPH2—autistic disorder	4.81e-05	6.69e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—COMT—autistic disorder	4.79e-05	6.67e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—COMT—autistic disorder	4.79e-05	6.67e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—TCN2—autistic disorder	4.79e-05	6.67e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—RORA—autistic disorder	4.78e-05	6.66e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—GSTP1—autistic disorder	4.77e-05	6.64e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—GSTP1—autistic disorder	4.77e-05	6.64e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—MTHFR—autistic disorder	4.77e-05	6.64e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—MAOA—autistic disorder	4.76e-05	6.62e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—MAOA—autistic disorder	4.76e-05	6.62e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—RORA—autistic disorder	4.75e-05	6.62e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—DPYD—autistic disorder	4.73e-05	6.59e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—CYP19A1—autistic disorder	4.72e-05	6.58e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—CAT—autistic disorder	4.64e-05	6.46e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—CAT—autistic disorder	4.64e-05	6.46e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—EXT1—autistic disorder	4.58e-05	6.37e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—SLC6A8—autistic disorder	4.58e-05	6.37e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—ADA—autistic disorder	4.57e-05	6.36e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	4.57e-05	6.36e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—MAOB—autistic disorder	4.48e-05	6.24e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—MAOB—autistic disorder	4.45e-05	6.2e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—PIK3CG—autistic disorder	4.44e-05	6.18e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—APOE—autistic disorder	4.44e-05	6.18e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	4.43e-05	6.17e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—CACNA1C—autistic disorder	4.4e-05	6.12e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—PRKCB—autistic disorder	4.39e-05	6.11e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—COMT—autistic disorder	4.39e-05	6.11e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	4.39e-05	6.11e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—PLA2G4A—autistic disorder	4.38e-05	6.1e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—GSTM1—autistic disorder	4.38e-05	6.1e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—PLA2G4A—autistic disorder	4.38e-05	6.1e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—GSTM1—autistic disorder	4.38e-05	6.1e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—CYP19A1—autistic disorder	4.37e-05	6.09e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—GSTP1—autistic disorder	4.37e-05	6.08e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—DAO—autistic disorder	4.37e-05	6.08e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—MAOA—autistic disorder	4.36e-05	6.07e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—NOS2—autistic disorder	4.34e-05	6.04e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	4.32e-05	6.02e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	4.26e-05	5.94e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—CAT—autistic disorder	4.25e-05	5.92e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism of lipids and lipoproteins—APOE—autistic disorder	4.24e-05	5.9e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—POMC—autistic disorder	4.22e-05	5.88e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—PIK3CG—autistic disorder	4.2e-05	5.85e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—GPX1—autistic disorder	4.2e-05	5.84e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—GPX1—autistic disorder	4.2e-05	5.84e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—UPB1—autistic disorder	4.19e-05	5.83e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—RORA—autistic disorder	4.16e-05	5.8e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—TPH2—autistic disorder	4.16e-05	5.8e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—EGF—autistic disorder	4.15e-05	5.78e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—TPH2—autistic disorder	4.14e-05	5.77e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—DPYD—autistic disorder	4.1e-05	5.7e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—DPYD—autistic disorder	4.07e-05	5.67e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—COMT—autistic disorder	4.07e-05	5.66e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—GSTP1—autistic disorder	4.05e-05	5.63e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—MAOA—autistic disorder	4.04e-05	5.62e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—PLA2G4A—autistic disorder	4.02e-05	5.59e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—GSTM1—autistic disorder	4.02e-05	5.59e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—PIK3CG—autistic disorder	4e-05	5.58e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—DHFR—autistic disorder	4e-05	5.57e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—CAT—autistic disorder	3.94e-05	5.48e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—MAOB—autistic disorder	3.9e-05	5.43e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—ASMT—autistic disorder	3.89e-05	5.42e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—GSTM5—autistic disorder	3.89e-05	5.42e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—MTHFR—autistic disorder	3.87e-05	5.39e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—MTHFR—autistic disorder	3.87e-05	5.39e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	3.85e-05	5.36e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—IGF1—autistic disorder	3.85e-05	5.36e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—GPX1—autistic disorder	3.85e-05	5.35e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	3.83e-05	5.33e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—POMC—autistic disorder	3.81e-05	5.31e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—CACNA1C—autistic disorder	3.81e-05	5.3e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—CACNA1C—autistic disorder	3.79e-05	5.27e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—GSTM1—autistic disorder	3.72e-05	5.18e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—PLA2G4A—autistic disorder	3.72e-05	5.18e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	3.66e-05	5.1e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—SLC25A12—autistic disorder	3.66e-05	5.09e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—SERPINE1—autistic disorder	3.65e-05	5.09e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism of lipids and lipoproteins—POMC—autistic disorder	3.64e-05	5.07e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—TPH2—autistic disorder	3.63e-05	5.05e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—APOE—autistic disorder	3.61e-05	5.02e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—APOE—autistic disorder	3.61e-05	5.02e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—DPYD—autistic disorder	3.57e-05	4.97e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—GPX1—autistic disorder	3.56e-05	4.96e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—SLC19A1—autistic disorder	3.56e-05	4.96e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—MTHFR—autistic disorder	3.55e-05	4.94e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—DHFR—autistic disorder	3.47e-05	4.82e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—DHFR—autistic disorder	3.45e-05	4.8e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—PTGS2—autistic disorder	3.37e-05	4.69e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—CACNA1C—autistic disorder	3.32e-05	4.62e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—APOE—autistic disorder	3.3e-05	4.6e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—MTHFR—autistic disorder	3.29e-05	4.58e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—PIK3CG—autistic disorder	3.25e-05	4.53e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—PIK3CG—autistic disorder	3.25e-05	4.53e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—ADSL—autistic disorder	3.17e-05	4.42e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—CYP19A1—autistic disorder	3.13e-05	4.36e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—XDH—autistic disorder	3.11e-05	4.33e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—POMC—autistic disorder	3.1e-05	4.31e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—POMC—autistic disorder	3.1e-05	4.31e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—APOE—autistic disorder	3.06e-05	4.26e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—STX1A—autistic disorder	3.05e-05	4.25e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—NPAS2—autistic disorder	3.05e-05	4.25e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—PTGS2—autistic disorder	3.04e-05	4.23e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—DHFR—autistic disorder	3.02e-05	4.2e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—PIK3CG—autistic disorder	2.98e-05	4.15e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—IL2—autistic disorder	2.96e-05	4.12e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—TCN2—autistic disorder	2.95e-05	4.11e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—PTEN—autistic disorder	2.94e-05	4.09e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	2.92e-05	4.07e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—COMT—autistic disorder	2.91e-05	4.06e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	2.9e-05	4.04e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—GSTP1—autistic disorder	2.9e-05	4.04e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—MAOA—autistic disorder	2.89e-05	4.03e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—POMC—autistic disorder	2.84e-05	3.95e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—CAT—autistic disorder	2.82e-05	3.93e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—ADA—autistic disorder	2.81e-05	3.92e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—PIK3CG—autistic disorder	2.76e-05	3.84e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—CYP19A1—autistic disorder	2.71e-05	3.78e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—CYP19A1—autistic disorder	2.7e-05	3.76e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—PLA2G4A—autistic disorder	2.66e-05	3.71e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—GSTM1—autistic disorder	2.66e-05	3.71e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—PTEN—autistic disorder	2.65e-05	3.69e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—POMC—autistic disorder	2.63e-05	3.66e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—RORA—autistic disorder	2.57e-05	3.57e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—GPX1—autistic disorder	2.55e-05	3.55e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	2.55e-05	3.55e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	2.53e-05	3.53e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—COMT—autistic disorder	2.52e-05	3.51e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—GSTP1—autistic disorder	2.51e-05	3.5e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—COMT—autistic disorder	2.51e-05	3.49e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—MAOA—autistic disorder	2.51e-05	3.49e-05	CbGpPWpGaD
