nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—ABCC8—Metabolism—TH—Parkinson's disease	0.000459	0.000569	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—CYP2E1—Parkinson's disease	0.000457	0.000566	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—INS—Parkinson's disease	0.000452	0.00056	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—NQO1—Parkinson's disease	0.000452	0.00056	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—TALDO1—Parkinson's disease	0.000451	0.000559	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—OMD—Parkinson's disease	0.000451	0.000559	CbGpPWpGaD
Repaglinide—ALB—Metabolism—TALDO1—Parkinson's disease	0.000449	0.000556	CbGpPWpGaD
Repaglinide—ALB—Metabolism—OMD—Parkinson's disease	0.000449	0.000556	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—TH—Parkinson's disease	0.000445	0.000552	CbGpPWpGaD
Repaglinide—ALB—Folate Metabolism—IL6—Parkinson's disease	0.000445	0.000551	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000443	0.00055	CbGpPWpGaD
Repaglinide—SLCO1B1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000443	0.000549	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—CYCS—Parkinson's disease	0.000441	0.000546	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—GSTA4—Parkinson's disease	0.000439	0.000544	CbGpPWpGaD
Repaglinide—ALB—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000438	0.000543	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000433	0.000537	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	0.000428	0.00053	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—CYCS—Parkinson's disease	0.000427	0.00053	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—FGB—Parkinson's disease	0.000426	0.000528	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—HSPA1A—Parkinson's disease	0.000426	0.000528	CbGpPWpGaD
Repaglinide—ALB—Metabolism—NDUFB11—Parkinson's disease	0.000425	0.000527	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—GCH1—Parkinson's disease	0.000408	0.000506	CbGpPWpGaD
Repaglinide—ALB—Metabolism—GCH1—Parkinson's disease	0.000406	0.000503	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—IL6—Parkinson's disease	0.000406	0.000503	CbGpPWpGaD
Repaglinide—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000397	0.000492	CbGpPWpGaD
Repaglinide—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000395	0.00049	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—PLA2G6—Parkinson's disease	0.000395	0.00049	CbGpPWpGaD
Repaglinide—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000394	0.000489	CbGpPWpGaD
Repaglinide—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000392	0.000486	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—MAOB—Parkinson's disease	0.000391	0.000485	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—COMT—Parkinson's disease	0.00039	0.000484	CbGpPWpGaD
Repaglinide—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00039	0.000483	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—GSTP1—Parkinson's disease	0.000388	0.000482	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—MAOA—Parkinson's disease	0.000388	0.00048	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—HMOX1—Parkinson's disease	0.000383	0.000475	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—COMT—Parkinson's disease	0.000378	0.000469	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—GSTP1—Parkinson's disease	0.000377	0.000467	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—MAOA—Parkinson's disease	0.000376	0.000466	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000372	0.000461	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—HMOX1—Parkinson's disease	0.000371	0.00046	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—CYP2D6—Parkinson's disease	0.000369	0.000458	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000368	0.000456	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—ABCB1—Parkinson's disease	0.000368	0.000456	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000366	0.000454	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—GBA—Parkinson's disease	0.000364	0.000451	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—DBH—Parkinson's disease	0.000364	0.000451	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—FBP1—Parkinson's disease	0.000364	0.000451	CbGpPWpGaD
Repaglinide—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000363	0.00045	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—CTGF—Parkinson's disease	0.000362	0.000449	CbGpPWpGaD
Repaglinide—ALB—Metabolism—DBH—Parkinson's disease	0.000362	0.000448	CbGpPWpGaD
Repaglinide—ALB—Metabolism—GBA—Parkinson's disease	0.000362	0.000448	CbGpPWpGaD
Repaglinide—ALB—Metabolism—FBP1—Parkinson's disease	0.000362	0.000448	CbGpPWpGaD
Repaglinide—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000358	0.000444	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—GSTM1—Parkinson's disease	0.000357	0.000442	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—ABCB1—Parkinson's disease	0.000357	0.000442	CbGpPWpGaD
Repaglinide—ALB—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000353	0.000438	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—GSTM1—Parkinson's disease	0.000346	0.000429	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—GPX1—Parkinson's disease	0.000342	0.000424	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—CYP2E1—Parkinson's disease	0.000338	0.000418	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—NQO1—Parkinson's disease	0.000334	0.000414	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—GPX1—Parkinson's disease	0.000331	0.000411	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—TH—Parkinson's disease	0.000329	0.000408	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—SOD1—Parkinson's disease	0.000316	0.000392	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000316	0.000392	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—CYCS—Parkinson's disease	0.000316	0.000392	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—MTHFR—Parkinson's disease	0.000315	0.000391	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—MTHFR—Parkinson's disease	0.000306	0.000379	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000303	0.000376	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—ABL1—Parkinson's disease	0.000302	0.000374	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—IGF2—Parkinson's disease	0.000301	0.000373	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—APOE—Parkinson's disease	0.000294	0.000364	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—CYP2D6—Parkinson's disease	0.000291	0.00036	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—CTGF—Parkinson's disease	0.000285	0.000354	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—APOE—Parkinson's disease	0.000285	0.000353	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—HGF—Parkinson's disease	0.000284	0.000352	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—COMT—Parkinson's disease	0.00028	0.000347	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—GSTP1—Parkinson's disease	0.000278	0.000345	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—MAOA—Parkinson's disease	0.000278	0.000344	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—HMOX1—Parkinson's disease	0.000275	0.00034	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—DDC—Parkinson's disease	0.000267	0.000331	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—CYP2E1—Parkinson's disease	0.000266	0.000329	CbGpPWpGaD
Repaglinide—ALB—Metabolism—DDC—Parkinson's disease	0.000265	0.000329	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000264	0.000327	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—ABCB1—Parkinson's disease	0.000264	0.000327	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—NQO1—Parkinson's disease	0.000263	0.000326	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—TH—Parkinson's disease	0.000259	0.000321	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000258	0.000319	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000258	0.000319	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—GSTM1—Parkinson's disease	0.000256	0.000317	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000253	0.000314	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—GSTA4—Parkinson's disease	0.000252	0.000313	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—INS—Parkinson's disease	0.000251	0.000311	CbGpPWpGaD
Repaglinide—ALB—Metabolism—GSTA4—Parkinson's disease	0.000251	0.000311	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000249	0.000309	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—CYCS—Parkinson's disease	0.000249	0.000308	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000247	0.000307	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—GPX1—Parkinson's disease	0.000245	0.000304	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—TNF—Parkinson's disease	0.000245	0.000303	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—INS—Parkinson's disease	0.000243	0.000302	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000242	0.0003	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000242	0.0003	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.00023	0.000285	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	0.000227	0.000281	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—MTHFR—Parkinson's disease	0.000226	0.00028	CbGpPWpGaD
Repaglinide—ALB—Metabolism—PLA2G6—Parkinson's disease	0.000226	0.00028	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—MAOB—Parkinson's disease	0.000225	0.000279	CbGpPWpGaD
Repaglinide—ALB—Metabolism—MAOB—Parkinson's disease	0.000223	0.000277	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—COMT—Parkinson's disease	0.00022	0.000273	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—GSTP1—Parkinson's disease	0.000219	0.000272	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000219	0.000272	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—MAOA—Parkinson's disease	0.000219	0.000271	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—HMOX1—Parkinson's disease	0.000216	0.000268	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000214	0.000265	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000213	0.000264	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—APOE—Parkinson's disease	0.00021	0.000261	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—ABCB1—Parkinson's disease	0.000208	0.000257	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—GSTM1—Parkinson's disease	0.000201	0.00025	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—IL6—Parkinson's disease	0.000198	0.000245	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000195	0.000242	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000195	0.000242	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000195	0.000242	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—GPX1—Parkinson's disease	0.000193	0.000239	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—INS—Parkinson's disease	0.00018	0.000223	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—MTHFR—Parkinson's disease	0.000178	0.000221	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	0.000167	0.000207	CbGpPWpGaD
Repaglinide—ALB—Metabolism—CYP2D6—Parkinson's disease	0.000166	0.000206	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—APOE—Parkinson's disease	0.000166	0.000205	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—CTGF—Parkinson's disease	0.000164	0.000203	CbGpPWpGaD
Repaglinide—ALB—Metabolism—CTGF—Parkinson's disease	0.000163	0.000202	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	0.000153	0.000189	CbGpPWpGaD
Repaglinide—ALB—Metabolism—CYP2E1—Parkinson's disease	0.000152	0.000188	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—NQO1—Parkinson's disease	0.000151	0.000187	CbGpPWpGaD
Repaglinide—ALB—Metabolism—NQO1—Parkinson's disease	0.00015	0.000186	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—TH—Parkinson's disease	0.000149	0.000185	CbGpPWpGaD
Repaglinide—ALB—Metabolism—TH—Parkinson's disease	0.000148	0.000183	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000143	0.000178	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—CYCS—Parkinson's disease	0.000143	0.000177	CbGpPWpGaD
Repaglinide—ALB—Metabolism—CYCS—Parkinson's disease	0.000142	0.000176	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—INS—Parkinson's disease	0.000142	0.000176	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000135	0.000168	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—COMT—Parkinson's disease	0.000127	0.000157	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—GSTP1—Parkinson's disease	0.000126	0.000156	CbGpPWpGaD
Repaglinide—ALB—Metabolism—COMT—Parkinson's disease	0.000126	0.000156	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—MAOA—Parkinson's disease	0.000126	0.000156	CbGpPWpGaD
Repaglinide—ALB—Metabolism—GSTP1—Parkinson's disease	0.000125	0.000155	CbGpPWpGaD
Repaglinide—ALB—Metabolism—MAOA—Parkinson's disease	0.000125	0.000155	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—HMOX1—Parkinson's disease	0.000124	0.000154	CbGpPWpGaD
Repaglinide—ALB—Metabolism—HMOX1—Parkinson's disease	0.000124	0.000153	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000122	0.000151	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000121	0.00015	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—ABCB1—Parkinson's disease	0.000119	0.000148	CbGpPWpGaD
Repaglinide—ALB—Metabolism—ABCB1—Parkinson's disease	0.000119	0.000147	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—GSTM1—Parkinson's disease	0.000116	0.000143	CbGpPWpGaD
