nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00867	0.00867	CcSEcCtD
Foscarnet—Depressed level of consciousness—Carmustine—malignant glioma	0.00867	0.00867	CcSEcCtD
Foscarnet—Candida infection—Carmustine—malignant glioma	0.00857	0.00857	CcSEcCtD
Foscarnet—Neuropathy—Carmustine—malignant glioma	0.00843	0.00843	CcSEcCtD
Foscarnet—Influenza like illness—Temozolomide—malignant glioma	0.00842	0.00842	CcSEcCtD
Foscarnet—Depressed level of consciousness—Temozolomide—malignant glioma	0.00837	0.00837	CcSEcCtD
Foscarnet—Candida infection—Temozolomide—malignant glioma	0.00828	0.00828	CcSEcCtD
Foscarnet—Coma—Carmustine—malignant glioma	0.0082	0.0082	CcSEcCtD
Foscarnet—Neuropathy—Temozolomide—malignant glioma	0.00814	0.00814	CcSEcCtD
Foscarnet—Neoplasm—Carmustine—malignant glioma	0.00811	0.00811	CcSEcCtD
Foscarnet—Neoplasm—Temozolomide—malignant glioma	0.00784	0.00784	CcSEcCtD
Foscarnet—Sepsis—Carmustine—malignant glioma	0.00779	0.00779	CcSEcCtD
Foscarnet—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00724	0.00724	CcSEcCtD
Foscarnet—Eye pain—Carmustine—malignant glioma	0.00722	0.00722	CcSEcCtD
Foscarnet—Eye pain—Temozolomide—malignant glioma	0.00697	0.00697	CcSEcCtD
Foscarnet—Amnesia—Carmustine—malignant glioma	0.00693	0.00693	CcSEcCtD
Foscarnet—Amnesia—Temozolomide—malignant glioma	0.0067	0.0067	CcSEcCtD
Foscarnet—Thirst—Temozolomide—malignant glioma	0.00661	0.00661	CcSEcCtD
Foscarnet—Hyponatraemia—Carmustine—malignant glioma	0.00654	0.00654	CcSEcCtD
Foscarnet—Face oedema—Carmustine—malignant glioma	0.00629	0.00629	CcSEcCtD
Foscarnet—Ataxia—Carmustine—malignant glioma	0.00613	0.00613	CcSEcCtD
Foscarnet—Face oedema—Temozolomide—malignant glioma	0.00608	0.00608	CcSEcCtD
Foscarnet—Hypokalaemia—Carmustine—malignant glioma	0.00593	0.00593	CcSEcCtD
Foscarnet—Ataxia—Temozolomide—malignant glioma	0.00592	0.00592	CcSEcCtD
Foscarnet—Dehydration—Temozolomide—malignant glioma	0.00585	0.00585	CcSEcCtD
Foscarnet—Muscular weakness—Carmustine—malignant glioma	0.00575	0.00575	CcSEcCtD
Foscarnet—Hypokalaemia—Temozolomide—malignant glioma	0.00573	0.00573	CcSEcCtD
Foscarnet—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00567	0.00567	CcSEcCtD
Foscarnet—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00567	0.00567	CcSEcCtD
Foscarnet—Dysphagia—Carmustine—malignant glioma	0.00563	0.00563	CcSEcCtD
Foscarnet—Muscular weakness—Temozolomide—malignant glioma	0.00555	0.00555	CcSEcCtD
Foscarnet—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00555	0.00555	CcSEcCtD
Foscarnet—Dysphagia—Temozolomide—malignant glioma	0.00544	0.00544	CcSEcCtD
Foscarnet—Pancytopenia—Carmustine—malignant glioma	0.00535	0.00535	CcSEcCtD
Foscarnet—Sweating increased—Temozolomide—malignant glioma	0.0053	0.0053	CcSEcCtD
Foscarnet—Neutropenia—Carmustine—malignant glioma	0.00526	0.00526	CcSEcCtD
Foscarnet—Pancytopenia—Temozolomide—malignant glioma	0.00517	0.00517	CcSEcCtD
Foscarnet—Neutropenia—Temozolomide—malignant glioma	0.00509	0.00509	CcSEcCtD
Foscarnet—Dysuria—Temozolomide—malignant glioma	0.00509	0.00509	CcSEcCtD
Foscarnet—Renal failure—Carmustine—malignant glioma	0.00493	0.00493	CcSEcCtD
Foscarnet—Weight decreased—Temozolomide—malignant glioma	0.00492	0.00492	CcSEcCtD
Foscarnet—Neuropathy peripheral—Carmustine—malignant glioma	0.00492	0.00492	CcSEcCtD
Foscarnet—Urinary tract infection—Carmustine—malignant glioma	0.00488	0.00488	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00481	0.00481	CcSEcCtD
Foscarnet—Neuropathy peripheral—Temozolomide—malignant glioma	0.00476	0.00476	CcSEcCtD
Foscarnet—Urinary tract infection—Temozolomide—malignant glioma	0.00472	0.00472	CcSEcCtD
Foscarnet—Sinusitis—Temozolomide—malignant glioma	0.00455	0.00455	CcSEcCtD
Foscarnet—Hallucination—Carmustine—malignant glioma	0.00448	0.00448	CcSEcCtD
Foscarnet—Hypoaesthesia—Carmustine—malignant glioma	0.00448	0.00448	CcSEcCtD
Foscarnet—Hypoaesthesia—Temozolomide—malignant glioma	0.00433	0.00433	CcSEcCtD
Foscarnet—Hallucination—Temozolomide—malignant glioma	0.00433	0.00433	CcSEcCtD
Foscarnet—Pharyngitis—Temozolomide—malignant glioma	0.00432	0.00432	CcSEcCtD
Foscarnet—Urethral disorder—Temozolomide—malignant glioma	0.00427	0.00427	CcSEcCtD
Foscarnet—Eye disorder—Carmustine—malignant glioma	0.00421	0.00421	CcSEcCtD
Foscarnet—Flushing—Carmustine—malignant glioma	0.00418	0.00418	CcSEcCtD
Foscarnet—Erythema multiforme—Temozolomide—malignant glioma	0.00412	0.00412	CcSEcCtD
Foscarnet—Eye disorder—Temozolomide—malignant glioma	0.00407	0.00407	CcSEcCtD
Foscarnet—Flushing—Temozolomide—malignant glioma	0.00404	0.00404	CcSEcCtD
Foscarnet—Chills—Temozolomide—malignant glioma	0.00391	0.00391	CcSEcCtD
Foscarnet—Back pain—Carmustine—malignant glioma	0.00379	0.00379	CcSEcCtD
Foscarnet—Tremor—Carmustine—malignant glioma	0.00368	0.00368	CcSEcCtD
Foscarnet—Back pain—Temozolomide—malignant glioma	0.00367	0.00367	CcSEcCtD
Foscarnet—Anaemia—Carmustine—malignant glioma	0.00363	0.00363	CcSEcCtD
Foscarnet—Agitation—Carmustine—malignant glioma	0.00361	0.00361	CcSEcCtD
Foscarnet—Tremor—Temozolomide—malignant glioma	0.00355	0.00355	CcSEcCtD
Foscarnet—Ill-defined disorder—Temozolomide—malignant glioma	0.00352	0.00352	CcSEcCtD
Foscarnet—Leukopenia—Carmustine—malignant glioma	0.00351	0.00351	CcSEcCtD
Foscarnet—Anaemia—Temozolomide—malignant glioma	0.0035	0.0035	CcSEcCtD
Foscarnet—Agitation—Temozolomide—malignant glioma	0.00348	0.00348	CcSEcCtD
Foscarnet—Malaise—Temozolomide—malignant glioma	0.00342	0.00342	CcSEcCtD
Foscarnet—Convulsion—Carmustine—malignant glioma	0.0034	0.0034	CcSEcCtD
Foscarnet—Leukopenia—Temozolomide—malignant glioma	0.00339	0.00339	CcSEcCtD
Foscarnet—Hypertension—Carmustine—malignant glioma	0.00339	0.00339	CcSEcCtD
Foscarnet—Palpitations—Temozolomide—malignant glioma	0.00335	0.00335	CcSEcCtD
Foscarnet—Chest pain—Carmustine—malignant glioma	0.00334	0.00334	CcSEcCtD
Foscarnet—Myalgia—Carmustine—malignant glioma	0.00334	0.00334	CcSEcCtD
Foscarnet—Anxiety—Carmustine—malignant glioma	0.00333	0.00333	CcSEcCtD
Foscarnet—Cough—Temozolomide—malignant glioma	0.00331	0.00331	CcSEcCtD
Foscarnet—Convulsion—Temozolomide—malignant glioma	0.00328	0.00328	CcSEcCtD
Foscarnet—Hypertension—Temozolomide—malignant glioma	0.00327	0.00327	CcSEcCtD
Foscarnet—Confusional state—Carmustine—malignant glioma	0.00323	0.00323	CcSEcCtD
Foscarnet—Myalgia—Temozolomide—malignant glioma	0.00323	0.00323	CcSEcCtD
Foscarnet—Arthralgia—Temozolomide—malignant glioma	0.00323	0.00323	CcSEcCtD
Foscarnet—Anxiety—Temozolomide—malignant glioma	0.00322	0.00322	CcSEcCtD
Foscarnet—Oedema—Carmustine—malignant glioma	0.0032	0.0032	CcSEcCtD
Foscarnet—Discomfort—Temozolomide—malignant glioma	0.00319	0.00319	CcSEcCtD
Foscarnet—Infection—Carmustine—malignant glioma	0.00318	0.00318	CcSEcCtD
Foscarnet—Dry mouth—Temozolomide—malignant glioma	0.00316	0.00316	CcSEcCtD
Foscarnet—Thrombocytopenia—Carmustine—malignant glioma	0.00313	0.00313	CcSEcCtD
Foscarnet—Confusional state—Temozolomide—malignant glioma	0.00312	0.00312	CcSEcCtD
Foscarnet—Oedema—Temozolomide—malignant glioma	0.00309	0.00309	CcSEcCtD
Foscarnet—Infection—Temozolomide—malignant glioma	0.00307	0.00307	CcSEcCtD
Foscarnet—Anorexia—Carmustine—malignant glioma	0.00305	0.00305	CcSEcCtD
Foscarnet—Thrombocytopenia—Temozolomide—malignant glioma	0.00303	0.00303	CcSEcCtD
Foscarnet—Hypotension—Carmustine—malignant glioma	0.00299	0.00299	CcSEcCtD
Foscarnet—Hyperhidrosis—Temozolomide—malignant glioma	0.00299	0.00299	CcSEcCtD
Foscarnet—Anorexia—Temozolomide—malignant glioma	0.00295	0.00295	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00292	0.00292	CcSEcCtD
Foscarnet—Insomnia—Carmustine—malignant glioma	0.0029	0.0029	CcSEcCtD
Foscarnet—Paraesthesia—Carmustine—malignant glioma	0.00288	0.00288	CcSEcCtD
Foscarnet—Dyspnoea—Carmustine—malignant glioma	0.00285	0.00285	CcSEcCtD
Foscarnet—Somnolence—Carmustine—malignant glioma	0.00285	0.00285	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00282	0.00282	CcSEcCtD
Foscarnet—Insomnia—Temozolomide—malignant glioma	0.0028	0.0028	CcSEcCtD
Foscarnet—Decreased appetite—Carmustine—malignant glioma	0.00278	0.00278	CcSEcCtD
Foscarnet—Paraesthesia—Temozolomide—malignant glioma	0.00278	0.00278	CcSEcCtD
Foscarnet—Dyspnoea—Temozolomide—malignant glioma	0.00276	0.00276	CcSEcCtD
Foscarnet—Somnolence—Temozolomide—malignant glioma	0.00275	0.00275	CcSEcCtD
Foscarnet—Constipation—Carmustine—malignant glioma	0.00274	0.00274	CcSEcCtD
Foscarnet—Pain—Carmustine—malignant glioma	0.00274	0.00274	CcSEcCtD
Foscarnet—Dyspepsia—Temozolomide—malignant glioma	0.00272	0.00272	CcSEcCtD
Foscarnet—Decreased appetite—Temozolomide—malignant glioma	0.00269	0.00269	CcSEcCtD
Foscarnet—Fatigue—Temozolomide—malignant glioma	0.00267	0.00267	CcSEcCtD
Foscarnet—Pain—Temozolomide—malignant glioma	0.00265	0.00265	CcSEcCtD
Foscarnet—Constipation—Temozolomide—malignant glioma	0.00265	0.00265	CcSEcCtD
Foscarnet—Feeling abnormal—Carmustine—malignant glioma	0.00264	0.00264	CcSEcCtD
Foscarnet—Gastrointestinal pain—Carmustine—malignant glioma	0.00262	0.00262	CcSEcCtD
Foscarnet—Feeling abnormal—Temozolomide—malignant glioma	0.00255	0.00255	CcSEcCtD
Foscarnet—Body temperature increased—Carmustine—malignant glioma	0.00253	0.00253	CcSEcCtD
Foscarnet—Abdominal pain—Carmustine—malignant glioma	0.00253	0.00253	CcSEcCtD
Foscarnet—Gastrointestinal pain—Temozolomide—malignant glioma	0.00253	0.00253	CcSEcCtD
Foscarnet—Abdominal pain—Temozolomide—malignant glioma	0.00245	0.00245	CcSEcCtD
Foscarnet—Body temperature increased—Temozolomide—malignant glioma	0.00245	0.00245	CcSEcCtD
Foscarnet—Asthenia—Carmustine—malignant glioma	0.0023	0.0023	CcSEcCtD
Foscarnet—Asthenia—Temozolomide—malignant glioma	0.00222	0.00222	CcSEcCtD
Foscarnet—Diarrhoea—Carmustine—malignant glioma	0.00219	0.00219	CcSEcCtD
Foscarnet—Pruritus—Temozolomide—malignant glioma	0.00219	0.00219	CcSEcCtD
Foscarnet—Dizziness—Carmustine—malignant glioma	0.00212	0.00212	CcSEcCtD
Foscarnet—Diarrhoea—Temozolomide—malignant glioma	0.00212	0.00212	CcSEcCtD
Foscarnet—Dizziness—Temozolomide—malignant glioma	0.00205	0.00205	CcSEcCtD
Foscarnet—Vomiting—Carmustine—malignant glioma	0.00204	0.00204	CcSEcCtD
Foscarnet—Rash—Carmustine—malignant glioma	0.00202	0.00202	CcSEcCtD
Foscarnet—Dermatitis—Carmustine—malignant glioma	0.00202	0.00202	CcSEcCtD
Foscarnet—Headache—Carmustine—malignant glioma	0.00201	0.00201	CcSEcCtD
Foscarnet—Vomiting—Temozolomide—malignant glioma	0.00197	0.00197	CcSEcCtD
Foscarnet—Rash—Temozolomide—malignant glioma	0.00195	0.00195	CcSEcCtD
Foscarnet—Dermatitis—Temozolomide—malignant glioma	0.00195	0.00195	CcSEcCtD
Foscarnet—Headache—Temozolomide—malignant glioma	0.00194	0.00194	CcSEcCtD
Foscarnet—Nausea—Carmustine—malignant glioma	0.0019	0.0019	CcSEcCtD
Foscarnet—Nausea—Temozolomide—malignant glioma	0.00184	0.00184	CcSEcCtD
