nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00629	0.00644	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—GRM4—Parkinson's disease	0.00599	0.00614	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.00578	0.00592	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—PENK—Parkinson's disease	0.00568	0.00582	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.00565	0.00578	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00546	0.00559	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00539	0.00552	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00528	0.0054	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—PDYN—Parkinson's disease	0.0052	0.00532	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00511	0.00523	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—DDC—Parkinson's disease	0.00502	0.00514	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00498	0.0051	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—FGF20—Parkinson's disease	0.00491	0.00503	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—GRM5—Parkinson's disease	0.00483	0.00495	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00468	0.00479	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—GRM5—Parkinson's disease	0.00467	0.00478	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00462	0.00473	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00462	0.00473	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00461	0.00472	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—GPR37—Parkinson's disease	0.00452	0.00463	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—DGKQ—Parkinson's disease	0.00452	0.00463	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00452	0.00463	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00438	0.00448	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—GPR37—Parkinson's disease	0.0043	0.0044	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.00418	0.00428	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00414	0.00424	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00411	0.0042	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00396	0.00405	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00396	0.00405	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—GRK5—Parkinson's disease	0.00378	0.00387	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—ADORA2A—Parkinson's disease	0.00375	0.00384	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00364	0.00373	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—HTR1A—Parkinson's disease	0.00356	0.00365	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—TAC1—Parkinson's disease	0.00351	0.00359	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—DRD1—Parkinson's disease	0.00344	0.00352	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—GRK5—Parkinson's disease	0.00343	0.00351	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—TAC1—Parkinson's disease	0.00339	0.00348	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—GRM4—Parkinson's disease	0.00339	0.00347	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—DRD3—Parkinson's disease	0.00333	0.00341	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00333	0.00341	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00324	0.00331	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—VPS35—Parkinson's disease	0.00323	0.0033	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PENK—Parkinson's disease	0.00321	0.00329	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00317	0.00324	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—DRD1—Parkinson's disease	0.00314	0.00322	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—GRM4—Parkinson's disease	0.00308	0.00315	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00307	0.00314	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—DRD3—Parkinson's disease	0.00304	0.00312	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.00304	0.00311	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—HTR7—Parkinson's disease	0.00301	0.00309	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—DRD2—Parkinson's disease	0.00301	0.00309	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.00301	0.00308	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PDYN—Parkinson's disease	0.00294	0.00301	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—GRM4—Parkinson's disease	0.00292	0.00299	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PENK—Parkinson's disease	0.00292	0.00298	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—TH—Parkinson's disease	0.0028	0.00287	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00277	0.00284	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—PENK—Parkinson's disease	0.00277	0.00284	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—HTR7—Parkinson's disease	0.00275	0.00282	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—DRD2—Parkinson's disease	0.00275	0.00282	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—GRM5—Parkinson's disease	0.00273	0.00279	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.00269	0.00276	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GPR37—Parkinson's disease	0.00267	0.00274	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—DGKQ—Parkinson's disease	0.00267	0.00274	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PDYN—Parkinson's disease	0.00267	0.00273	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00266	0.00273	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00263	0.00269	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00257	0.00263	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—PDYN—Parkinson's disease	0.00253	0.0026	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00249	0.00255	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—GRM5—Parkinson's disease	0.00248	0.00254	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00244	0.0025	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00243	0.00249	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—EDN1—Parkinson's disease	0.00241	0.00247	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—GRM5—Parkinson's disease	0.00236	0.00241	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—EDN1—Parkinson's disease	0.00233	0.00239	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00232	0.00238	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00228	0.00234	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00225	0.00231	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00225	0.00231	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00225	0.0023	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GPR37—Parkinson's disease	0.00221	0.00226	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—DGKQ—Parkinson's disease	0.00221	0.00226	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.0022	0.00226	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—RIT2—Parkinson's disease	0.00214	0.00219	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00214	0.00219	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—HTR2A—Parkinson's disease	0.00211	0.00216	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00211	0.00216	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00209	0.00214	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00204	0.00209	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GRK5—Parkinson's disease	0.00203	0.00207	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00202	0.00207	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00201	0.00206	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.002	0.00205	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—TAC1—Parkinson's disease	0.00198	0.00203	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—DRD1—Parkinson's disease	0.00194	0.00199	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00193	0.00198	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00193	0.00198	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—DRD3—Parkinson's disease	0.00188	0.00193	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00184	0.00189	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HTR1A—Parkinson's disease	0.00183	0.00187	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00183	0.00187	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GRM4—Parkinson's disease	0.00182	0.00186	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—TAC1—Parkinson's disease	0.0018	0.00184	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—DRD1—Parkinson's disease	0.00177	0.00181	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00176	0.0018	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00174	0.00178	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PENK—Parkinson's disease	0.00172	0.00176	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—MAG—Parkinson's disease	0.00172	0.00176	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—TAC1—Parkinson's disease	0.00171	0.00175	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—DRD3—Parkinson's disease	0.00171	0.00175	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—DRD2—Parkinson's disease	0.0017	0.00174	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—HTR7—Parkinson's disease	0.0017	0.00174	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—DRD1—Parkinson's disease	0.00168	0.00172	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GRK5—Parkinson's disease	0.00167	0.00171	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00165	0.00169	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—DRD3—Parkinson's disease	0.00163	0.00166	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.0016	0.00164	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00158	0.00162	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PDYN—Parkinson's disease	0.00158	0.00161	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—VPS35—Parkinson's disease	0.00157	0.00161	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PENK—Parkinson's disease	0.00157	0.0016	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—DRD2—Parkinson's disease	0.00155	0.00158	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HTR7—Parkinson's disease	0.00155	0.00158	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00155	0.00158	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GRM4—Parkinson's disease	0.0015	0.00154	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GFAP—Parkinson's disease	0.00148	0.00152	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—HTR7—Parkinson's disease	0.00147	0.00151	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—DRD2—Parkinson's disease	0.00147	0.00151	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GRM5—Parkinson's disease	0.00146	0.0015	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00143	0.00147	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PENK—Parkinson's disease	0.00142	0.00146	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—EDN1—Parkinson's disease	0.00136	0.0014	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00135	0.00138	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00133	0.00136	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—DGKQ—Parkinson's disease	0.0013	0.00133	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GPR37—Parkinson's disease	0.0013	0.00133	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PDYN—Parkinson's disease	0.0013	0.00133	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—FGF20—Parkinson's disease	0.00128	0.00131	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ADORA2A—Parkinson's disease	0.00125	0.00127	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—EDN1—Parkinson's disease	0.00124	0.00127	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GRM5—Parkinson's disease	0.00121	0.00124	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00119	0.00122	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00119	0.00122	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—EDN1—Parkinson's disease	0.00118	0.00121	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—INSR—Parkinson's disease	0.00115	0.00118	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00113	0.00116	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—FGB—Parkinson's disease	0.00109	0.00111	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HTR2A—Parkinson's disease	0.00108	0.00111	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HTR1A—Parkinson's disease	0.00108	0.00111	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—TAC1—Parkinson's disease	0.00106	0.00109	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—MAPK8—Parkinson's disease	0.00105	0.00107	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—DRD1—Parkinson's disease	0.00104	0.00107	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—RIT2—Parkinson's disease	0.00104	0.00107	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—HTR2A—Parkinson's disease	0.00103	0.00105	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00103	0.00105	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—DRD3—Parkinson's disease	0.00101	0.00103	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GRK5—Parkinson's disease	0.000988	0.00101	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000982	0.00101	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000968	0.000991	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000949	0.000971	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ADRBK1—Parkinson's disease	0.000944	0.000966	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000919	0.000941	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HTR7—Parkinson's disease	0.000914	0.000936	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—DRD2—Parkinson's disease	0.000914	0.000936	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000892	0.000913	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GRM4—Parkinson's disease	0.000886	0.000907	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—TAC1—Parkinson's disease	0.000879	0.0009	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—DRD1—Parkinson's disease	0.000862	0.000882	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000858	0.000879	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PENK—Parkinson's disease	0.00084	0.00086	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—MAG—Parkinson's disease	0.00084	0.00086	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—DRD3—Parkinson's disease	0.000834	0.000854	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000831	0.000851	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000831	0.000851	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000779	0.000798	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PDYN—Parkinson's disease	0.000768	0.000787	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—IGF2—Parkinson's disease	0.000766	0.000784	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—DRD2—Parkinson's disease	0.000755	0.000773	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HTR7—Parkinson's disease	0.000755	0.000773	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—IGF1R—Parkinson's disease	0.00074	0.000758	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—EDN1—Parkinson's disease	0.000732	0.000749	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GFAP—Parkinson's disease	0.000722	0.00074	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GRM5—Parkinson's disease	0.000714	0.000731	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NGF—Parkinson's disease	0.000672	0.000688	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—IL6—Parkinson's disease	0.000669	0.000685	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000665	0.000681	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HTR2A—Parkinson's disease	0.00064	0.000655	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000634	0.000649	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—FGF20—Parkinson's disease	0.000626	0.000641	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000607	0.000622	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—EDN1—Parkinson's disease	0.000604	0.000619	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—APOE—Parkinson's disease	0.000595	0.000609	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000582	0.000596	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—INSR—Parkinson's disease	0.000561	0.000574	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—FGB—Parkinson's disease	0.00053	0.000542	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000529	0.000541	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HTR1A—Parkinson's disease	0.000527	0.00054	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—TAC1—Parkinson's disease	0.000519	0.000531	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—DRD1—Parkinson's disease	0.000509	0.000521	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—INS—Parkinson's disease	0.000508	0.00052	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—DRD3—Parkinson's disease	0.000493	0.000505	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ADRBK1—Parkinson's disease	0.00046	0.000471	CbGpPWpGaD
