nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Anaphylactoid reaction—Doxorubicin—bone cancer	0.0014	0.00272	CcSEcCtD
Naratriptan—Infection—Cisplatin—bone cancer	0.00139	0.0027	CcSEcCtD
Naratriptan—Cerebrovascular accident—Doxorubicin—bone cancer	0.00138	0.00268	CcSEcCtD
Naratriptan—Nervous system disorder—Cisplatin—bone cancer	0.00137	0.00267	CcSEcCtD
Naratriptan—Thrombocytopenia—Cisplatin—bone cancer	0.00137	0.00266	CcSEcCtD
Naratriptan—Dehydration—Epirubicin—bone cancer	0.00136	0.00264	CcSEcCtD
Naratriptan—Skin disorder—Cisplatin—bone cancer	0.00136	0.00264	CcSEcCtD
Naratriptan—Hyperhidrosis—Cisplatin—bone cancer	0.00135	0.00263	CcSEcCtD
Naratriptan—Asthma—Methotrexate—bone cancer	0.00135	0.00263	CcSEcCtD
Naratriptan—Liver function test abnormal—Epirubicin—bone cancer	0.00135	0.00262	CcSEcCtD
Naratriptan—Dry skin—Epirubicin—bone cancer	0.00134	0.00261	CcSEcCtD
Naratriptan—Migraine—Doxorubicin—bone cancer	0.00133	0.00259	CcSEcCtD
Naratriptan—Hypotension—Cisplatin—bone cancer	0.00131	0.00254	CcSEcCtD
Naratriptan—Abdominal discomfort—Methotrexate—bone cancer	0.00129	0.00252	CcSEcCtD
Naratriptan—Gastritis—Epirubicin—bone cancer	0.00129	0.00252	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00127	0.00248	CcSEcCtD
Naratriptan—Asthma—Epirubicin—bone cancer	0.00126	0.00246	CcSEcCtD
Naratriptan—Dehydration—Doxorubicin—bone cancer	0.00126	0.00245	CcSEcCtD
Naratriptan—Paraesthesia—Cisplatin—bone cancer	0.00125	0.00244	CcSEcCtD
Naratriptan—Liver function test abnormal—Doxorubicin—bone cancer	0.00125	0.00243	CcSEcCtD
Naratriptan—Dyspnoea—Cisplatin—bone cancer	0.00125	0.00243	CcSEcCtD
Naratriptan—Dry skin—Doxorubicin—bone cancer	0.00124	0.00241	CcSEcCtD
Naratriptan—Photosensitivity reaction—Methotrexate—bone cancer	0.00123	0.0024	CcSEcCtD
Naratriptan—Angina pectoris—Epirubicin—bone cancer	0.00123	0.00239	CcSEcCtD
Naratriptan—Bronchitis—Epirubicin—bone cancer	0.00121	0.00236	CcSEcCtD
Naratriptan—Pneumonia—Methotrexate—bone cancer	0.00121	0.00235	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Cisplatin—bone cancer	0.00121	0.00235	CcSEcCtD
Naratriptan—Drowsiness—Methotrexate—bone cancer	0.0012	0.00234	CcSEcCtD
Naratriptan—Depression—Methotrexate—bone cancer	0.0012	0.00233	CcSEcCtD
Naratriptan—Gastritis—Doxorubicin—bone cancer	0.0012	0.00233	CcSEcCtD
Naratriptan—Pain—Cisplatin—bone cancer	0.00119	0.00233	CcSEcCtD
Naratriptan—Asthma—Doxorubicin—bone cancer	0.00117	0.00227	CcSEcCtD
Naratriptan—Pollakiuria—Epirubicin—bone cancer	0.00117	0.00227	CcSEcCtD
Naratriptan—Sweating—Methotrexate—bone cancer	0.00115	0.00224	CcSEcCtD
Naratriptan—Photosensitivity reaction—Epirubicin—bone cancer	0.00115	0.00224	CcSEcCtD
Naratriptan—Feeling abnormal—Cisplatin—bone cancer	0.00115	0.00224	CcSEcCtD
Naratriptan—Hyperglycaemia—Epirubicin—bone cancer	0.00114	0.00222	CcSEcCtD
Naratriptan—Angina pectoris—Doxorubicin—bone cancer	0.00114	0.00221	CcSEcCtD
Naratriptan—Pneumonia—Epirubicin—bone cancer	0.00113	0.0022	CcSEcCtD
Naratriptan—Drowsiness—Epirubicin—bone cancer	0.00112	0.00219	CcSEcCtD
Naratriptan—Bronchitis—Doxorubicin—bone cancer	0.00112	0.00219	CcSEcCtD
Naratriptan—Body temperature increased—Cisplatin—bone cancer	0.0011	0.00215	CcSEcCtD
Naratriptan—Neuropathy peripheral—Epirubicin—bone cancer	0.0011	0.00215	CcSEcCtD
Naratriptan—Haemoglobin—Methotrexate—bone cancer	0.00108	0.00211	CcSEcCtD
Naratriptan—Haemorrhage—Methotrexate—bone cancer	0.00108	0.0021	CcSEcCtD
Naratriptan—Sweating—Epirubicin—bone cancer	0.00108	0.0021	CcSEcCtD
Naratriptan—Pollakiuria—Doxorubicin—bone cancer	0.00108	0.0021	CcSEcCtD
Naratriptan—Photosensitivity reaction—Doxorubicin—bone cancer	0.00107	0.00208	CcSEcCtD
Naratriptan—Sinusitis—Epirubicin—bone cancer	0.00106	0.00206	CcSEcCtD
Naratriptan—Hyperglycaemia—Doxorubicin—bone cancer	0.00105	0.00205	CcSEcCtD
Naratriptan—Pneumonia—Doxorubicin—bone cancer	0.00105	0.00204	CcSEcCtD
Naratriptan—Drowsiness—Doxorubicin—bone cancer	0.00104	0.00203	CcSEcCtD
Naratriptan—Hypersensitivity—Cisplatin—bone cancer	0.00103	0.002	CcSEcCtD
Naratriptan—Bradycardia—Epirubicin—bone cancer	0.00103	0.002	CcSEcCtD
Naratriptan—Neuropathy peripheral—Doxorubicin—bone cancer	0.00102	0.00199	CcSEcCtD
Naratriptan—Haemoglobin—Epirubicin—bone cancer	0.00101	0.00198	CcSEcCtD
Naratriptan—Haemorrhage—Epirubicin—bone cancer	0.00101	0.00197	CcSEcCtD
Naratriptan—Tinnitus—Methotrexate—bone cancer	0.00101	0.00196	CcSEcCtD
Naratriptan—Hypoaesthesia—Epirubicin—bone cancer	0.001	0.00196	CcSEcCtD
Naratriptan—Asthenia—Cisplatin—bone cancer	0.001	0.00195	CcSEcCtD
Naratriptan—Cardiac disorder—Methotrexate—bone cancer	0.001	0.00195	CcSEcCtD
Naratriptan—Sweating—Doxorubicin—bone cancer	0.000998	0.00194	CcSEcCtD
Naratriptan—Angiopathy—Methotrexate—bone cancer	0.000979	0.00191	CcSEcCtD
Naratriptan—Sinusitis—Doxorubicin—bone cancer	0.000976	0.0019	CcSEcCtD
Naratriptan—Immune system disorder—Methotrexate—bone cancer	0.000974	0.0019	CcSEcCtD
Naratriptan—Chills—Methotrexate—bone cancer	0.000968	0.00189	CcSEcCtD
Naratriptan—Diarrhoea—Cisplatin—bone cancer	0.000956	0.00186	CcSEcCtD
Naratriptan—Alopecia—Methotrexate—bone cancer	0.000953	0.00186	CcSEcCtD
Naratriptan—Bradycardia—Doxorubicin—bone cancer	0.000951	0.00185	CcSEcCtD
Naratriptan—Tinnitus—Epirubicin—bone cancer	0.000941	0.00183	CcSEcCtD
Naratriptan—Erythema—Methotrexate—bone cancer	0.000939	0.00183	CcSEcCtD
Naratriptan—Haemoglobin—Doxorubicin—bone cancer	0.000939	0.00183	CcSEcCtD
Naratriptan—Cardiac disorder—Epirubicin—bone cancer	0.000937	0.00183	CcSEcCtD
Naratriptan—Haemorrhage—Doxorubicin—bone cancer	0.000934	0.00182	CcSEcCtD
Naratriptan—Hypoaesthesia—Doxorubicin—bone cancer	0.00093	0.00181	CcSEcCtD
Naratriptan—Angiopathy—Epirubicin—bone cancer	0.000916	0.00178	CcSEcCtD
Naratriptan—Immune system disorder—Epirubicin—bone cancer	0.000912	0.00178	CcSEcCtD
Naratriptan—Chills—Epirubicin—bone cancer	0.000906	0.00176	CcSEcCtD
Naratriptan—Arrhythmia—Epirubicin—bone cancer	0.000902	0.00176	CcSEcCtD
Naratriptan—Alopecia—Epirubicin—bone cancer	0.000892	0.00174	CcSEcCtD
Naratriptan—Vomiting—Cisplatin—bone cancer	0.000888	0.00173	CcSEcCtD
Naratriptan—Vision blurred—Methotrexate—bone cancer	0.000885	0.00172	CcSEcCtD
Naratriptan—Rash—Cisplatin—bone cancer	0.000881	0.00172	CcSEcCtD
Naratriptan—Dermatitis—Cisplatin—bone cancer	0.00088	0.00171	CcSEcCtD
Naratriptan—Erythema—Epirubicin—bone cancer	0.000879	0.00171	CcSEcCtD
Naratriptan—Ill-defined disorder—Methotrexate—bone cancer	0.000871	0.0017	CcSEcCtD
Naratriptan—Tinnitus—Doxorubicin—bone cancer	0.000871	0.0017	CcSEcCtD
Naratriptan—Anaemia—Methotrexate—bone cancer	0.000868	0.00169	CcSEcCtD
Naratriptan—Cardiac disorder—Doxorubicin—bone cancer	0.000867	0.00169	CcSEcCtD
Naratriptan—Angiopathy—Doxorubicin—bone cancer	0.000848	0.00165	CcSEcCtD
Naratriptan—Malaise—Methotrexate—bone cancer	0.000847	0.00165	CcSEcCtD
Naratriptan—Muscle spasms—Epirubicin—bone cancer	0.000845	0.00165	CcSEcCtD
Naratriptan—Immune system disorder—Doxorubicin—bone cancer	0.000844	0.00164	CcSEcCtD
Naratriptan—Vertigo—Methotrexate—bone cancer	0.000844	0.00164	CcSEcCtD
Naratriptan—Chills—Doxorubicin—bone cancer	0.000838	0.00163	CcSEcCtD
Naratriptan—Arrhythmia—Doxorubicin—bone cancer	0.000835	0.00163	CcSEcCtD
Naratriptan—Nausea—Cisplatin—bone cancer	0.00083	0.00162	CcSEcCtD
Naratriptan—Vision blurred—Epirubicin—bone cancer	0.000828	0.00161	CcSEcCtD
Naratriptan—Alopecia—Doxorubicin—bone cancer	0.000826	0.00161	CcSEcCtD
Naratriptan—Cough—Methotrexate—bone cancer	0.00082	0.0016	CcSEcCtD
Naratriptan—Ill-defined disorder—Epirubicin—bone cancer	0.000815	0.00159	CcSEcCtD
Naratriptan—Convulsion—Methotrexate—bone cancer	0.000814	0.00158	CcSEcCtD
Naratriptan—Erythema—Doxorubicin—bone cancer	0.000813	0.00158	CcSEcCtD
Naratriptan—Anaemia—Epirubicin—bone cancer	0.000812	0.00158	CcSEcCtD
Naratriptan—Agitation—Epirubicin—bone cancer	0.000808	0.00157	CcSEcCtD
Naratriptan—Myalgia—Methotrexate—bone cancer	0.0008	0.00156	CcSEcCtD
Naratriptan—Arthralgia—Methotrexate—bone cancer	0.0008	0.00156	CcSEcCtD
Naratriptan—Malaise—Epirubicin—bone cancer	0.000793	0.00154	CcSEcCtD
Naratriptan—Discomfort—Methotrexate—bone cancer	0.00079	0.00154	CcSEcCtD
Naratriptan—Vertigo—Epirubicin—bone cancer	0.00079	0.00154	CcSEcCtD
Naratriptan—Syncope—Epirubicin—bone cancer	0.000788	0.00154	CcSEcCtD
Naratriptan—Muscle spasms—Doxorubicin—bone cancer	0.000782	0.00152	CcSEcCtD
Naratriptan—Palpitations—Epirubicin—bone cancer	0.000777	0.00151	CcSEcCtD
Naratriptan—Confusional state—Methotrexate—bone cancer	0.000773	0.00151	CcSEcCtD
Naratriptan—Loss of consciousness—Epirubicin—bone cancer	0.000772	0.0015	CcSEcCtD
Naratriptan—Cough—Epirubicin—bone cancer	0.000767	0.00149	CcSEcCtD
Naratriptan—Anaphylactic shock—Methotrexate—bone cancer	0.000766	0.00149	CcSEcCtD
Naratriptan—Vision blurred—Doxorubicin—bone cancer	0.000766	0.00149	CcSEcCtD
Naratriptan—Convulsion—Epirubicin—bone cancer	0.000762	0.00148	CcSEcCtD
Naratriptan—Infection—Methotrexate—bone cancer	0.000761	0.00148	CcSEcCtD
Naratriptan—Ill-defined disorder—Doxorubicin—bone cancer	0.000755	0.00147	CcSEcCtD
Naratriptan—Nervous system disorder—Methotrexate—bone cancer	0.000752	0.00146	CcSEcCtD
Naratriptan—Anaemia—Doxorubicin—bone cancer	0.000752	0.00146	CcSEcCtD
Naratriptan—Thrombocytopenia—Methotrexate—bone cancer	0.00075	0.00146	CcSEcCtD
Naratriptan—Arthralgia—Epirubicin—bone cancer	0.000748	0.00146	CcSEcCtD
Naratriptan—Myalgia—Epirubicin—bone cancer	0.000748	0.00146	CcSEcCtD
Naratriptan—Agitation—Doxorubicin—bone cancer	0.000747	0.00146	CcSEcCtD
Naratriptan—Anxiety—Epirubicin—bone cancer	0.000746	0.00145	CcSEcCtD
Naratriptan—Skin disorder—Methotrexate—bone cancer	0.000745	0.00145	CcSEcCtD
Naratriptan—Hyperhidrosis—Methotrexate—bone cancer	0.000741	0.00144	CcSEcCtD
Naratriptan—Discomfort—Epirubicin—bone cancer	0.000739	0.00144	CcSEcCtD
Naratriptan—Malaise—Doxorubicin—bone cancer	0.000733	0.00143	CcSEcCtD
Naratriptan—Dry mouth—Epirubicin—bone cancer	0.000732	0.00143	CcSEcCtD
Naratriptan—Vertigo—Doxorubicin—bone cancer	0.000731	0.00142	CcSEcCtD
Naratriptan—Syncope—Doxorubicin—bone cancer	0.000729	0.00142	CcSEcCtD
Naratriptan—Confusional state—Epirubicin—bone cancer	0.000723	0.00141	CcSEcCtD
Naratriptan—Palpitations—Doxorubicin—bone cancer	0.000719	0.0014	CcSEcCtD
Naratriptan—Anaphylactic shock—Epirubicin—bone cancer	0.000717	0.0014	CcSEcCtD
Naratriptan—Oedema—Epirubicin—bone cancer	0.000717	0.0014	CcSEcCtD
Naratriptan—Hypotension—Methotrexate—bone cancer	0.000716	0.0014	CcSEcCtD
Naratriptan—Loss of consciousness—Doxorubicin—bone cancer	0.000715	0.00139	CcSEcCtD
Naratriptan—Infection—Epirubicin—bone cancer	0.000713	0.00139	CcSEcCtD
Naratriptan—Cough—Doxorubicin—bone cancer	0.00071	0.00138	CcSEcCtD
Naratriptan—Shock—Epirubicin—bone cancer	0.000706	0.00137	CcSEcCtD
Naratriptan—Convulsion—Doxorubicin—bone cancer	0.000705	0.00137	CcSEcCtD
Naratriptan—Nervous system disorder—Epirubicin—bone cancer	0.000703	0.00137	CcSEcCtD
Naratriptan—Thrombocytopenia—Epirubicin—bone cancer	0.000702	0.00137	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000698	0.00136	CcSEcCtD
Naratriptan—Skin disorder—Epirubicin—bone cancer	0.000697	0.00136	CcSEcCtD
Naratriptan—Hyperhidrosis—Epirubicin—bone cancer	0.000693	0.00135	CcSEcCtD
Naratriptan—Arthralgia—Doxorubicin—bone cancer	0.000692	0.00135	CcSEcCtD
Naratriptan—Myalgia—Doxorubicin—bone cancer	0.000692	0.00135	CcSEcCtD
Naratriptan—Anxiety—Doxorubicin—bone cancer	0.00069	0.00134	CcSEcCtD
Naratriptan—Paraesthesia—Methotrexate—bone cancer	0.000688	0.00134	CcSEcCtD
Naratriptan—Discomfort—Doxorubicin—bone cancer	0.000684	0.00133	CcSEcCtD
Naratriptan—Dyspnoea—Methotrexate—bone cancer	0.000683	0.00133	CcSEcCtD
Naratriptan—Somnolence—Methotrexate—bone cancer	0.000681	0.00133	CcSEcCtD
Naratriptan—Dry mouth—Doxorubicin—bone cancer	0.000677	0.00132	CcSEcCtD
Naratriptan—Hypotension—Epirubicin—bone cancer	0.00067	0.00131	CcSEcCtD
Naratriptan—Confusional state—Doxorubicin—bone cancer	0.000669	0.0013	CcSEcCtD
Naratriptan—Oedema—Doxorubicin—bone cancer	0.000664	0.00129	CcSEcCtD
Naratriptan—Anaphylactic shock—Doxorubicin—bone cancer	0.000664	0.00129	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Methotrexate—bone cancer	0.000662	0.00129	CcSEcCtD
Naratriptan—Fatigue—Methotrexate—bone cancer	0.000661	0.00129	CcSEcCtD
Naratriptan—Infection—Doxorubicin—bone cancer	0.000659	0.00128	CcSEcCtD
Naratriptan—Pain—Methotrexate—bone cancer	0.000655	0.00128	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000654	0.00127	CcSEcCtD
Naratriptan—Shock—Doxorubicin—bone cancer	0.000653	0.00127	CcSEcCtD
Naratriptan—Nervous system disorder—Doxorubicin—bone cancer	0.000651	0.00127	CcSEcCtD
Naratriptan—Thrombocytopenia—Doxorubicin—bone cancer	0.00065	0.00127	CcSEcCtD
Naratriptan—Skin disorder—Doxorubicin—bone cancer	0.000645	0.00126	CcSEcCtD
Naratriptan—Paraesthesia—Epirubicin—bone cancer	0.000644	0.00125	CcSEcCtD
Naratriptan—Hyperhidrosis—Doxorubicin—bone cancer	0.000642	0.00125	CcSEcCtD
Naratriptan—Dyspnoea—Epirubicin—bone cancer	0.00064	0.00125	CcSEcCtD
Naratriptan—Somnolence—Epirubicin—bone cancer	0.000638	0.00124	CcSEcCtD
Naratriptan—Feeling abnormal—Methotrexate—bone cancer	0.000632	0.00123	CcSEcCtD
Naratriptan—Hypotension—Doxorubicin—bone cancer	0.00062	0.00121	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Epirubicin—bone cancer	0.000619	0.00121	CcSEcCtD
Naratriptan—Fatigue—Epirubicin—bone cancer	0.000618	0.0012	CcSEcCtD
Naratriptan—Pain—Epirubicin—bone cancer	0.000613	0.00119	CcSEcCtD
Naratriptan—Constipation—Epirubicin—bone cancer	0.000613	0.00119	CcSEcCtD
Naratriptan—Urticaria—Methotrexate—bone cancer	0.000609	0.00119	CcSEcCtD
Naratriptan—Body temperature increased—Methotrexate—bone cancer	0.000606	0.00118	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000605	0.00118	CcSEcCtD
Naratriptan—Paraesthesia—Doxorubicin—bone cancer	0.000596	0.00116	CcSEcCtD
Naratriptan—Dyspnoea—Doxorubicin—bone cancer	0.000592	0.00115	CcSEcCtD
Naratriptan—Feeling abnormal—Epirubicin—bone cancer	0.000591	0.00115	CcSEcCtD
Naratriptan—Somnolence—Doxorubicin—bone cancer	0.00059	0.00115	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000573	0.00112	CcSEcCtD
Naratriptan—Fatigue—Doxorubicin—bone cancer	0.000572	0.00111	CcSEcCtD
Naratriptan—Urticaria—Epirubicin—bone cancer	0.00057	0.00111	CcSEcCtD
Naratriptan—Pain—Doxorubicin—bone cancer	0.000568	0.00111	CcSEcCtD
Naratriptan—Constipation—Doxorubicin—bone cancer	0.000568	0.00111	CcSEcCtD
Naratriptan—Body temperature increased—Epirubicin—bone cancer	0.000567	0.0011	CcSEcCtD
Naratriptan—Hypersensitivity—Methotrexate—bone cancer	0.000565	0.0011	CcSEcCtD
Naratriptan—Asthenia—Methotrexate—bone cancer	0.00055	0.00107	CcSEcCtD
Naratriptan—Feeling abnormal—Doxorubicin—bone cancer	0.000547	0.00107	CcSEcCtD
Naratriptan—Pruritus—Methotrexate—bone cancer	0.000542	0.00106	CcSEcCtD
Naratriptan—Hypersensitivity—Epirubicin—bone cancer	0.000528	0.00103	CcSEcCtD
Naratriptan—Urticaria—Doxorubicin—bone cancer	0.000527	0.00103	CcSEcCtD
Naratriptan—Body temperature increased—Doxorubicin—bone cancer	0.000525	0.00102	CcSEcCtD
Naratriptan—Diarrhoea—Methotrexate—bone cancer	0.000524	0.00102	CcSEcCtD
Naratriptan—Asthenia—Epirubicin—bone cancer	0.000515	0.001	CcSEcCtD
Naratriptan—Pruritus—Epirubicin—bone cancer	0.000507	0.000988	CcSEcCtD
Naratriptan—Dizziness—Methotrexate—bone cancer	0.000507	0.000987	CcSEcCtD
Naratriptan—Diarrhoea—Epirubicin—bone cancer	0.000491	0.000956	CcSEcCtD
Naratriptan—Hypersensitivity—Doxorubicin—bone cancer	0.000489	0.000952	CcSEcCtD
Naratriptan—Vomiting—Methotrexate—bone cancer	0.000487	0.000949	CcSEcCtD
Naratriptan—Rash—Methotrexate—bone cancer	0.000483	0.000941	CcSEcCtD
Naratriptan—Dermatitis—Methotrexate—bone cancer	0.000483	0.00094	CcSEcCtD
Naratriptan—Headache—Methotrexate—bone cancer	0.00048	0.000935	CcSEcCtD
Naratriptan—Asthenia—Doxorubicin—bone cancer	0.000476	0.000928	CcSEcCtD
Naratriptan—Dizziness—Epirubicin—bone cancer	0.000474	0.000924	CcSEcCtD
Naratriptan—Pruritus—Doxorubicin—bone cancer	0.00047	0.000915	CcSEcCtD
Naratriptan—Vomiting—Epirubicin—bone cancer	0.000456	0.000888	CcSEcCtD
Naratriptan—Nausea—Methotrexate—bone cancer	0.000455	0.000887	CcSEcCtD
Naratriptan—Diarrhoea—Doxorubicin—bone cancer	0.000454	0.000885	CcSEcCtD
Naratriptan—Rash—Epirubicin—bone cancer	0.000452	0.000881	CcSEcCtD
Naratriptan—Dermatitis—Epirubicin—bone cancer	0.000452	0.00088	CcSEcCtD
Naratriptan—Headache—Epirubicin—bone cancer	0.000449	0.000875	CcSEcCtD
Naratriptan—Dizziness—Doxorubicin—bone cancer	0.000439	0.000855	CcSEcCtD
Naratriptan—Nausea—Epirubicin—bone cancer	0.000426	0.00083	CcSEcCtD
Naratriptan—Vomiting—Doxorubicin—bone cancer	0.000422	0.000822	CcSEcCtD
Naratriptan—Rash—Doxorubicin—bone cancer	0.000418	0.000815	CcSEcCtD
Naratriptan—Dermatitis—Doxorubicin—bone cancer	0.000418	0.000814	CcSEcCtD
Naratriptan—Headache—Doxorubicin—bone cancer	0.000416	0.00081	CcSEcCtD
Naratriptan—Nausea—Doxorubicin—bone cancer	0.000394	0.000768	CcSEcCtD
