nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—SLC15A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0109	0.0243	CbGpPWpGaD
Ceftriaxone—GLUL—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.0101	0.0225	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00971	0.0217	CbGpPWpGaD
Ceftriaxone—SLC22A8—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00967	0.0216	CbGpPWpGaD
Ceftriaxone—GLUL—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.0094	0.021	CbGpPWpGaD
Ceftriaxone—GLUL—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.0093	0.0207	CbGpPWpGaD
Ceftriaxone—GLUL—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00923	0.0206	CbGpPWpGaD
Ceftriaxone—GLUL—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00838	0.0187	CbGpPWpGaD
Ceftriaxone—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00807	0.018	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00741	0.0165	CbGpPWpGaD
Ceftriaxone—GLUL—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00712	0.0159	CbGpPWpGaD
Ceftriaxone—GLUL—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00707	0.0158	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00645	0.0144	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00618	0.0138	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00615	0.0137	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00595	0.0133	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00568	0.0127	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00553	0.0123	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00527	0.0118	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00492	0.011	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00469	0.0105	CbGpPWpGaD
Ceftriaxone—SLC22A11—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00441	0.00984	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00429	0.00957	CbGpPWpGaD
Ceftriaxone—ALB—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0042	0.00936	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0041	0.00915	CbGpPWpGaD
Ceftriaxone—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00408	0.00909	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00391	0.00873	CbGpPWpGaD
Ceftriaxone—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00378	0.00844	CbGpPWpGaD
Ceftriaxone—ALB—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00338	0.00754	CbGpPWpGaD
Ceftriaxone—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00337	0.00751	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00296	0.0066	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00296	0.0066	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00291	0.0065	CbGpPWpGaD
Ceftriaxone—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00281	0.00627	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00271	0.00604	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00237	0.00528	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00225	0.00502	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00224	0.005	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00213	0.00476	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00207	0.00462	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00203	0.00454	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00192	0.00429	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—COMT—attention deficit hyperactivity disorder	0.00179	0.004	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00178	0.00397	CbGpPWpGaD
Ceftriaxone—ALB—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.00178	0.00396	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00174	0.00389	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00171	0.00381	CbGpPWpGaD
Ceftriaxone—ALB—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00146	0.00326	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00143	0.00318	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000916	0.00204	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—EP300—attention deficit hyperactivity disorder	0.000769	0.00172	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000742	0.00165	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000707	0.00158	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000488	0.00109	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000488	0.00109	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00048	0.00107	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000446	0.000995	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00039	0.00087	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000371	0.000828	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000313	0.000697	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—COMT—attention deficit hyperactivity disorder	0.000296	0.000659	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000293	0.000654	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000285	0.000635	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—EP300—attention deficit hyperactivity disorder	0.000127	0.000283	CbGpPWpGaD
