nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Embolism venous—Epirubicin—bone cancer	0.000466	0.0174	CcSEcCtD
Estramustine—Myelosuppression—Doxorubicin—bone cancer	0.000464	0.0173	CcSEcCtD
Estramustine—ESR2—Generic Transcription Pathway—ZNF77—bone cancer	0.00046	0.0121	CbGpPWpGaD
Estramustine—ESR1—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.000454	0.0119	CbGpPWpGaD
Estramustine—Hypernatraemia—Epirubicin—bone cancer	0.000447	0.0167	CcSEcCtD
Estramustine—Skin exfoliation—Cisplatin—bone cancer	0.000437	0.0163	CcSEcCtD
Estramustine—Embolism venous—Doxorubicin—bone cancer	0.000431	0.0161	CcSEcCtD
Estramustine—Hypernatraemia—Doxorubicin—bone cancer	0.000414	0.0155	CcSEcCtD
Estramustine—MAP2—LKB1 signaling events—TP53—bone cancer	0.000413	0.0108	CbGpPWpGaD
Estramustine—Lacrimation—Epirubicin—bone cancer	0.0004	0.0149	CcSEcCtD
Estramustine—Embolism—Methotrexate—bone cancer	0.000391	0.0146	CcSEcCtD
Estramustine—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000379	0.00996	CbGpPWpGaD
Estramustine—Lacrimation—Doxorubicin—bone cancer	0.00037	0.0138	CcSEcCtD
Estramustine—ESR1—Signaling mediated by p38-alpha and p38-beta—ATF1—bone cancer	0.000368	0.00966	CbGpPWpGaD
Estramustine—Cardiac failure congestive—Cisplatin—bone cancer	0.000366	0.0137	CcSEcCtD
Estramustine—Embolism—Epirubicin—bone cancer	0.000366	0.0137	CcSEcCtD
Estramustine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000357	0.00937	CbGpPWpGaD
Estramustine—ESR1—Plasma membrane estrogen receptor signaling—GNA11—bone cancer	0.000349	0.00916	CbGpPWpGaD
Estramustine—Cerebrovascular accident—Cisplatin—bone cancer	0.000339	0.0127	CcSEcCtD
Estramustine—Embolism—Doxorubicin—bone cancer	0.000339	0.0127	CcSEcCtD
Estramustine—Hypercalcaemia—Epirubicin—bone cancer	0.000338	0.0126	CcSEcCtD
Estramustine—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000338	0.00888	CbGpPWpGaD
Estramustine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000332	0.00873	CbGpPWpGaD
Estramustine—Gastrointestinal haemorrhage—Cisplatin—bone cancer	0.000332	0.0124	CcSEcCtD
Estramustine—ESR2—Plasma membrane estrogen receptor signaling—MMP2—bone cancer	0.000324	0.00851	CbGpPWpGaD
Estramustine—ESR1—Estrogen Receptor Pathway—JUN—bone cancer	0.000316	0.00831	CbGpPWpGaD
Estramustine—Hypercalcaemia—Doxorubicin—bone cancer	0.000313	0.0117	CcSEcCtD
Estramustine—ESR1—FOXM1 transcription factor network—CHEK2—bone cancer	0.000306	0.00803	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—WT1—bone cancer	0.000299	0.00785	CbGpPWpGaD
Estramustine—Dysphonia—Epirubicin—bone cancer	0.000286	0.0107	CcSEcCtD
Estramustine—ESR1—Estrogen signaling pathway—BRAF—bone cancer	0.000275	0.00723	CbGpPWpGaD
Estramustine—Abdominal discomfort—Cisplatin—bone cancer	0.000275	0.0103	CcSEcCtD
Estramustine—Pancytopenia—Cisplatin—bone cancer	0.000273	0.0102	CcSEcCtD
Estramustine—Dysphonia—Doxorubicin—bone cancer	0.000264	0.00988	CcSEcCtD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.00026	0.00682	CbGpPWpGaD
Estramustine—ESR1—FOXM1 transcription factor network—BRCA2—bone cancer	0.000259	0.00681	CbGpPWpGaD
Estramustine—Estropipate—CYP3A4—bone cancer	0.000257	0.102	CrCbGaD
Estramustine—Lacrimation increased—Epirubicin—bone cancer	0.000255	0.00953	CcSEcCtD
Estramustine—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—bone cancer	0.000254	0.00668	CbGpPWpGaD
Estramustine—Acute coronary syndrome—Cisplatin—bone cancer	0.000252	0.00943	CcSEcCtD
Estramustine—Myocardial infarction—Cisplatin—bone cancer	0.000251	0.00938	CcSEcCtD
Estramustine—ESR2—Plasma membrane estrogen receptor signaling—MMP9—bone cancer	0.000244	0.0064	CbGpPWpGaD
Estramustine—Skin exfoliation—Methotrexate—bone cancer	0.00024	0.00896	CcSEcCtD
Estramustine—Lacrimation increased—Doxorubicin—bone cancer	0.000236	0.00882	CcSEcCtD
Estramustine—ESR1—Generic Transcription Pathway—ZNF77—bone cancer	0.000232	0.00609	CbGpPWpGaD
Estramustine—Gynaecomastia—Methotrexate—bone cancer	0.000225	0.0084	CcSEcCtD
Estramustine—Skin exfoliation—Epirubicin—bone cancer	0.000224	0.00838	CcSEcCtD
Estramustine—MAP2—SIDS Susceptibility Pathways—JUN—bone cancer	0.000223	0.00586	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—ZNF77—bone cancer	0.000221	0.00581	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000221	0.0058	CbGpPWpGaD
Estramustine—Cramps of lower extremities—Epirubicin—bone cancer	0.000216	0.00807	CcSEcCtD
Estramustine—Tinnitus—Cisplatin—bone cancer	0.000214	0.00801	CcSEcCtD
Estramustine—Flushing—Cisplatin—bone cancer	0.000213	0.00797	CcSEcCtD
Estramustine—Thrombophlebitis—Methotrexate—bone cancer	0.000211	0.00787	CcSEcCtD
Estramustine—Skin exfoliation—Doxorubicin—bone cancer	0.000208	0.00776	CcSEcCtD
Estramustine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000205	0.00538	CbGpPWpGaD
Estramustine—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000204	0.00536	CbGpPWpGaD
Estramustine—Alopecia—Cisplatin—bone cancer	0.000203	0.00759	CcSEcCtD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000201	0.00528	CbGpPWpGaD
Estramustine—ESR1—Estrogen signaling pathway—JUN—bone cancer	0.0002	0.00527	CbGpPWpGaD
Estramustine—Cramps of lower extremities—Doxorubicin—bone cancer	0.0002	0.00746	CcSEcCtD
Estramustine—Flatulence—Cisplatin—bone cancer	0.000197	0.00737	CcSEcCtD
Estramustine—Thrombophlebitis—Epirubicin—bone cancer	0.000197	0.00736	CcSEcCtD
Estramustine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000194	0.0051	CbGpPWpGaD
Estramustine—Muscle spasms—Cisplatin—bone cancer	0.000192	0.00719	CcSEcCtD
Estramustine—ESR1—FOXM1 transcription factor network—CDK4—bone cancer	0.000192	0.00505	CbGpPWpGaD
Estramustine—Eye pain—Epirubicin—bone cancer	0.000189	0.00706	CcSEcCtD
Estramustine—Cardiac failure congestive—Epirubicin—bone cancer	0.000188	0.00703	CcSEcCtD
Estramustine—Cerebrovascular accident—Methotrexate—bone cancer	0.000186	0.00695	CcSEcCtD
Estramustine—Lethargy—Methotrexate—bone cancer	0.000186	0.00695	CcSEcCtD
Estramustine—Ethinyl Estradiol—CYP3A4—bone cancer	0.000183	0.0729	CrCbGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000183	0.00481	CbGpPWpGaD
Estramustine—Hot flush—Epirubicin—bone cancer	0.000182	0.00681	CcSEcCtD
Estramustine—Thrombophlebitis—Doxorubicin—bone cancer	0.000182	0.00681	CcSEcCtD
Estramustine—Menopausal symptoms—Epirubicin—bone cancer	0.000181	0.00676	CcSEcCtD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000181	0.00474	CbGpPWpGaD
Estramustine—Leukopenia—Cisplatin—bone cancer	0.000179	0.00669	CcSEcCtD
Estramustine—ESR2—Validated nuclear estrogen receptor alpha network—JUN—bone cancer	0.000175	0.00461	CbGpPWpGaD
Estramustine—Eye pain—Doxorubicin—bone cancer	0.000175	0.00653	CcSEcCtD
Estramustine—Cerebrovascular accident—Epirubicin—bone cancer	0.000174	0.0065	CcSEcCtD
Estramustine—Lethargy—Epirubicin—bone cancer	0.000174	0.0065	CcSEcCtD
Estramustine—Cardiac failure congestive—Doxorubicin—bone cancer	0.000174	0.0065	CcSEcCtD
Estramustine—Mood swings—Methotrexate—bone cancer	0.000173	0.00645	CcSEcCtD
Estramustine—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.000171	0.00637	CcSEcCtD
Estramustine—Anxiety—Cisplatin—bone cancer	0.00017	0.00634	CcSEcCtD
Estramustine—Hot flush—Doxorubicin—bone cancer	0.000169	0.00631	CcSEcCtD
Estramustine—Liver function test abnormal—Methotrexate—bone cancer	0.000168	0.00629	CcSEcCtD
Estramustine—Affect lability—Epirubicin—bone cancer	0.000168	0.00627	CcSEcCtD
Estramustine—Menopausal symptoms—Doxorubicin—bone cancer	0.000167	0.00625	CcSEcCtD
Estramustine—ESR1—FOXM1 transcription factor network—RB1—bone cancer	0.000167	0.00439	CbGpPWpGaD
Estramustine—ESR1—Plasma membrane estrogen receptor signaling—MMP2—bone cancer	0.000163	0.00429	CbGpPWpGaD
Estramustine—Oedema—Cisplatin—bone cancer	0.000163	0.0061	CcSEcCtD
Estramustine—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000163	0.00429	CbGpPWpGaD
Estramustine—Cardiac arrest—Epirubicin—bone cancer	0.000162	0.00606	CcSEcCtD
Estramustine—Mood swings—Epirubicin—bone cancer	0.000162	0.00604	CcSEcCtD
Estramustine—Lethargy—Doxorubicin—bone cancer	0.000161	0.00602	CcSEcCtD
Estramustine—Cerebrovascular accident—Doxorubicin—bone cancer	0.000161	0.00602	CcSEcCtD
Estramustine—ESR1—FOXM1 transcription factor network—MMP2—bone cancer	0.00016	0.00421	CbGpPWpGaD
Estramustine—Conjugated Estrogens—CYP3A4—bone cancer	0.00016	0.0637	CrCbGaD
Estramustine—Thrombocytopenia—Cisplatin—bone cancer	0.00016	0.00597	CcSEcCtD
Estramustine—Estrone—CYP3A4—bone cancer	0.00016	0.0635	CrCbGaD
Estramustine—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—bone cancer	0.000159	0.00417	CbGpPWpGaD
Estramustine—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.000158	0.0059	CcSEcCtD
Estramustine—Liver function test abnormal—Epirubicin—bone cancer	0.000158	0.00589	CcSEcCtD
Estramustine—Dry skin—Epirubicin—bone cancer	0.000156	0.00584	CcSEcCtD
Estramustine—Anorexia—Cisplatin—bone cancer	0.000156	0.00582	CcSEcCtD
Estramustine—ESR2—Generic Transcription Pathway—NR1I2—bone cancer	0.000156	0.00409	CbGpPWpGaD
Estramustine—Affect lability—Doxorubicin—bone cancer	0.000155	0.00581	CcSEcCtD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000155	0.00408	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—PLAU—bone cancer	0.000155	0.00407	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000153	0.00402	CbGpPWpGaD
Estramustine—Abdominal discomfort—Methotrexate—bone cancer	0.000151	0.00564	CcSEcCtD
Estramustine—Cardiac arrest—Doxorubicin—bone cancer	0.00015	0.00561	CcSEcCtD
Estramustine—Pancytopenia—Methotrexate—bone cancer	0.00015	0.00559	CcSEcCtD
Estramustine—Mood swings—Doxorubicin—bone cancer	0.00015	0.00559	CcSEcCtD
Estramustine—ESR1—ATF-2 transcription factor network—CDK4—bone cancer	0.000146	0.00385	CbGpPWpGaD
Estramustine—Liver function test abnormal—Doxorubicin—bone cancer	0.000146	0.00545	CcSEcCtD
Estramustine—Dyspnoea—Cisplatin—bone cancer	0.000146	0.00544	CcSEcCtD
Estramustine—Erectile dysfunction—Methotrexate—bone cancer	0.000145	0.00542	CcSEcCtD
Estramustine—Dry skin—Doxorubicin—bone cancer	0.000145	0.00541	CcSEcCtD
Estramustine—ESR1—Signaling mediated by p38-alpha and p38-beta—JUN—bone cancer	0.000143	0.00376	CbGpPWpGaD
Estramustine—Decreased appetite—Cisplatin—bone cancer	0.000142	0.0053	CcSEcCtD
Estramustine—Depression—Methotrexate—bone cancer	0.00014	0.00523	CcSEcCtD
Estramustine—Pancytopenia—Epirubicin—bone cancer	0.00014	0.00523	CcSEcCtD
Estramustine—ESR1—AP-1 transcription factor network—PLAU—bone cancer	0.000135	0.00355	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000131	0.00344	CbGpPWpGaD
Estramustine—Pancytopenia—Doxorubicin—bone cancer	0.00013	0.00484	CcSEcCtD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000128	0.00335	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—RB1—bone cancer	0.000127	0.00334	CbGpPWpGaD
Estramustine—ESR1—Plasma membrane estrogen receptor signaling—MMP9—bone cancer	0.000123	0.00323	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—MMP2—bone cancer	0.000122	0.00321	CbGpPWpGaD
Estramustine—Estradiol—CYP3A4—bone cancer	0.000121	0.0481	CrCbGaD
Estramustine—ESR1—FOXA1 transcription factor network—JUN—bone cancer	0.000119	0.00313	CbGpPWpGaD
Estramustine—Tinnitus—Methotrexate—bone cancer	0.000118	0.00439	CcSEcCtD
Estramustine—ESR1—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.000114	0.003	CbGpPWpGaD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—bone cancer	0.000114	0.00298	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000113	0.00298	CbGpPWpGaD
Estramustine—Diarrhoea—Cisplatin—bone cancer	0.000112	0.00417	CcSEcCtD
Estramustine—ESR1—Gene Expression—ZNF77—bone cancer	0.000112	0.00293	CbGpPWpGaD
Estramustine—Alopecia—Methotrexate—bone cancer	0.000111	0.00416	CcSEcCtD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000111	0.00292	CbGpPWpGaD
Estramustine—Tinnitus—Epirubicin—bone cancer	0.00011	0.00411	CcSEcCtD
Estramustine—ESR1—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.00011	0.00289	CbGpPWpGaD
Estramustine—Flushing—Epirubicin—bone cancer	0.00011	0.00409	CcSEcCtD
Estramustine—ESR2—Gene Expression—FUS—bone cancer	0.000108	0.00284	CbGpPWpGaD
Estramustine—Alopecia—Epirubicin—bone cancer	0.000104	0.0039	CcSEcCtD
Estramustine—Vomiting—Cisplatin—bone cancer	0.000104	0.00388	CcSEcCtD
Estramustine—Rash—Cisplatin—bone cancer	0.000103	0.00385	CcSEcCtD
Estramustine—Dermatitis—Cisplatin—bone cancer	0.000103	0.00384	CcSEcCtD
Estramustine—Tinnitus—Doxorubicin—bone cancer	0.000102	0.0038	CcSEcCtD
Estramustine—Flushing—Doxorubicin—bone cancer	0.000101	0.00379	CcSEcCtD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000101	0.00266	CbGpPWpGaD
Estramustine—Flatulence—Epirubicin—bone cancer	0.000101	0.00378	CcSEcCtD
Estramustine—Muscle spasms—Epirubicin—bone cancer	9.88e-05	0.00369	CcSEcCtD
Estramustine—Leukopenia—Methotrexate—bone cancer	9.83e-05	0.00367	CcSEcCtD
Estramustine—Testosterone—CYP3A4—bone cancer	9.72e-05	0.0386	CrCbGaD
Estramustine—Nausea—Cisplatin—bone cancer	9.7e-05	0.00362	CcSEcCtD
Estramustine—Alopecia—Doxorubicin—bone cancer	9.65e-05	0.00361	CcSEcCtD
Estramustine—ESR1—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	9.52e-05	0.0025	CbGpPWpGaD
Estramustine—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—bone cancer	9.46e-05	0.00248	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—JUN—bone cancer	9.43e-05	0.00248	CbGpPWpGaD
Estramustine—Flatulence—Doxorubicin—bone cancer	9.37e-05	0.0035	CcSEcCtD
Estramustine—Chest pain—Methotrexate—bone cancer	9.35e-05	0.00349	CcSEcCtD
Estramustine—ESR1—Integrated Breast Cancer Pathway—BRCA2—bone cancer	9.31e-05	0.00245	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	9.23e-05	0.00242	CbGpPWpGaD
Estramustine—Leukopenia—Epirubicin—bone cancer	9.2e-05	0.00344	CcSEcCtD
Estramustine—Muscle spasms—Doxorubicin—bone cancer	9.14e-05	0.00341	CcSEcCtD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	9.1e-05	0.00239	CbGpPWpGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	9.05e-05	0.00238	CbGpPWpGaD
Estramustine—ESR1—Validated nuclear estrogen receptor alpha network—JUN—bone cancer	8.84e-05	0.00232	CbGpPWpGaD
Estramustine—Thrombocytopenia—Methotrexate—bone cancer	8.77e-05	0.00328	CcSEcCtD
Estramustine—Chest pain—Epirubicin—bone cancer	8.75e-05	0.00327	CcSEcCtD
Estramustine—Anxiety—Epirubicin—bone cancer	8.72e-05	0.00326	CcSEcCtD
Estramustine—ESR2—SIDS Susceptibility Pathways—JUN—bone cancer	8.6e-05	0.00226	CbGpPWpGaD
Estramustine—Anorexia—Methotrexate—bone cancer	8.54e-05	0.00319	CcSEcCtD
Estramustine—Leukopenia—Doxorubicin—bone cancer	8.51e-05	0.00318	CcSEcCtD
Estramustine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	8.46e-05	0.00222	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—JUN—bone cancer	8.42e-05	0.00221	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	8.41e-05	0.00221	CbGpPWpGaD
Estramustine—Oedema—Epirubicin—bone cancer	8.38e-05	0.00313	CcSEcCtD
Estramustine—ESR1—AP-1 transcription factor network—JUN—bone cancer	8.23e-05	0.00216	CbGpPWpGaD
Estramustine—Thrombocytopenia—Epirubicin—bone cancer	8.21e-05	0.00307	CcSEcCtD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	8.11e-05	0.00213	CbGpPWpGaD
Estramustine—Insomnia—Methotrexate—bone cancer	8.1e-05	0.00303	CcSEcCtD
Estramustine—Chest pain—Doxorubicin—bone cancer	8.09e-05	0.00302	CcSEcCtD
Estramustine—Anxiety—Doxorubicin—bone cancer	8.07e-05	0.00301	CcSEcCtD
Estramustine—ESR1—LKB1 signaling events—TP53—bone cancer	8.02e-05	0.00211	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—MMP9—bone cancer	8.01e-05	0.0021	CbGpPWpGaD
Estramustine—Anorexia—Epirubicin—bone cancer	7.99e-05	0.00299	CcSEcCtD
Estramustine—Dyspnoea—Methotrexate—bone cancer	7.99e-05	0.00298	CcSEcCtD
Estramustine—ESR1—Generic Transcription Pathway—NR1I2—bone cancer	7.85e-05	0.00206	CbGpPWpGaD
Estramustine—Decreased appetite—Methotrexate—bone cancer	7.79e-05	0.00291	CcSEcCtD
Estramustine—Oedema—Doxorubicin—bone cancer	7.76e-05	0.0029	CcSEcCtD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	7.71e-05	0.00203	CbGpPWpGaD
Estramustine—Thrombocytopenia—Doxorubicin—bone cancer	7.6e-05	0.00284	CcSEcCtD
Estramustine—Insomnia—Epirubicin—bone cancer	7.58e-05	0.00283	CcSEcCtD
Estramustine—ESR2—Gene Expression—NR1I2—bone cancer	7.49e-05	0.00197	CbGpPWpGaD
Estramustine—Dyspnoea—Epirubicin—bone cancer	7.48e-05	0.00279	CcSEcCtD
Estramustine—Anorexia—Doxorubicin—bone cancer	7.4e-05	0.00276	CcSEcCtD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—bone cancer	7.32e-05	0.00192	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	7.31e-05	0.00192	CbGpPWpGaD
Estramustine—Decreased appetite—Epirubicin—bone cancer	7.29e-05	0.00272	CcSEcCtD
Estramustine—Insomnia—Doxorubicin—bone cancer	7.02e-05	0.00262	CcSEcCtD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	6.92e-05	0.00182	CbGpPWpGaD
Estramustine—Dyspnoea—Doxorubicin—bone cancer	6.92e-05	0.00258	CcSEcCtD
Estramustine—ESR1—Integrated Breast Cancer Pathway—CDK4—bone cancer	6.9e-05	0.00181	CbGpPWpGaD
Estramustine—Decreased appetite—Doxorubicin—bone cancer	6.74e-05	0.00252	CcSEcCtD
Estramustine—ESR1—Regulation of Telomerase—EGFR—bone cancer	6.62e-05	0.00174	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—KIT—bone cancer	6.46e-05	0.0017	CbGpPWpGaD
Estramustine—Pruritus—Methotrexate—bone cancer	6.34e-05	0.00237	CcSEcCtD
Estramustine—Diarrhoea—Methotrexate—bone cancer	6.13e-05	0.00229	CcSEcCtD
Estramustine—ESR1—Integrated Breast Cancer Pathway—BRAF—bone cancer	6.11e-05	0.0016	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—RB1—bone cancer	6e-05	0.00158	CbGpPWpGaD
Estramustine—Pruritus—Epirubicin—bone cancer	5.93e-05	0.00222	CcSEcCtD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	5.89e-05	0.00155	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	5.75e-05	0.00151	CbGpPWpGaD
Estramustine—Diarrhoea—Epirubicin—bone cancer	5.74e-05	0.00214	CcSEcCtD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	5.72e-05	0.0015	CbGpPWpGaD
Estramustine—Vomiting—Methotrexate—bone cancer	5.7e-05	0.00213	CcSEcCtD
Estramustine—Rash—Methotrexate—bone cancer	5.65e-05	0.00211	CcSEcCtD
Estramustine—Dermatitis—Methotrexate—bone cancer	5.64e-05	0.00211	CcSEcCtD
Estramustine—Headache—Methotrexate—bone cancer	5.61e-05	0.0021	CcSEcCtD
Estramustine—ESR2—Gene Expression—EIF2S1—bone cancer	5.53e-05	0.00145	CbGpPWpGaD
Estramustine—Pruritus—Doxorubicin—bone cancer	5.49e-05	0.00205	CcSEcCtD
Estramustine—ESR1—Gene Expression—FUS—bone cancer	5.45e-05	0.00143	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—TP53—bone cancer	5.43e-05	0.00143	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	5.36e-05	0.00141	CbGpPWpGaD
Estramustine—Vomiting—Epirubicin—bone cancer	5.33e-05	0.00199	CcSEcCtD
Estramustine—Nausea—Methotrexate—bone cancer	5.32e-05	0.00199	CcSEcCtD
Estramustine—Diarrhoea—Doxorubicin—bone cancer	5.31e-05	0.00198	CcSEcCtD
Estramustine—Rash—Epirubicin—bone cancer	5.29e-05	0.00198	CcSEcCtD
Estramustine—Dermatitis—Epirubicin—bone cancer	5.28e-05	0.00197	CcSEcCtD
Estramustine—Headache—Epirubicin—bone cancer	5.25e-05	0.00196	CcSEcCtD
Estramustine—ESR1—Integrated Breast Cancer Pathway—MDM2—bone cancer	5.12e-05	0.00134	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—MDM2—bone cancer	5.09e-05	0.00134	CbGpPWpGaD
Estramustine—Nausea—Epirubicin—bone cancer	4.98e-05	0.00186	CcSEcCtD
Estramustine—Vomiting—Doxorubicin—bone cancer	4.93e-05	0.00184	CcSEcCtD
Estramustine—Rash—Doxorubicin—bone cancer	4.89e-05	0.00183	CcSEcCtD
Estramustine—Dermatitis—Doxorubicin—bone cancer	4.89e-05	0.00183	CcSEcCtD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	4.88e-05	0.00128	CbGpPWpGaD
Estramustine—Headache—Doxorubicin—bone cancer	4.86e-05	0.00182	CcSEcCtD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	4.83e-05	0.00127	CbGpPWpGaD
