nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Tachycardia—Pentoxifylline—malaria	0.000606	0.00441	CcSEcCtD
Mepivacaine—Hyperhidrosis—Quinidine barbiturate—malaria	0.000601	0.00438	CcSEcCtD
Mepivacaine—Hyperhidrosis—Pentoxifylline—malaria	0.0006	0.00437	CcSEcCtD
Mepivacaine—Vomiting—Sulfadiazine—malaria	0.0006	0.00437	CcSEcCtD
Mepivacaine—Headache—Sulfadiazine—malaria	0.000591	0.0043	CcSEcCtD
Mepivacaine—SCN10A—brain—malaria	0.000588	0.0367	CbGeAlD
Mepivacaine—Hypotension—Quinidine barbiturate—malaria	0.000581	0.00423	CcSEcCtD
Mepivacaine—Hypotension—Pentoxifylline—malaria	0.00058	0.00422	CcSEcCtD
Mepivacaine—Body temperature increased—Dapsone—malaria	0.000574	0.00418	CcSEcCtD
Mepivacaine—Nausea—Sulfadiazine—malaria	0.00056	0.00408	CcSEcCtD
Mepivacaine—Urticaria—Clindamycin—malaria	0.000558	0.00406	CcSEcCtD
Mepivacaine—Body temperature increased—Clindamycin—malaria	0.000555	0.00404	CcSEcCtD
Mepivacaine—Somnolence—Quinidine barbiturate—malaria	0.000553	0.00402	CcSEcCtD
Mepivacaine—Somnolence—Pentoxifylline—malaria	0.000552	0.00402	CcSEcCtD
Mepivacaine—Urticaria—Quinine—malaria	0.000548	0.00398	CcSEcCtD
Mepivacaine—Urticaria—Quinidine—malaria	0.000548	0.00398	CcSEcCtD
Mepivacaine—Body temperature increased—Quinidine—malaria	0.000545	0.00397	CcSEcCtD
Mepivacaine—Body temperature increased—Quinine—malaria	0.000545	0.00397	CcSEcCtD
Mepivacaine—SCN3A—brain—malaria	0.000536	0.0334	CbGeAlD
Mepivacaine—SCN5A—brain—malaria	0.000534	0.0333	CbGeAlD
Mepivacaine—Hypersensitivity—Clindamycin—malaria	0.000518	0.00377	CcSEcCtD
Mepivacaine—Hypersensitivity—Quinine—malaria	0.000508	0.0037	CcSEcCtD
Mepivacaine—Hypersensitivity—Quinidine—malaria	0.000508	0.0037	CcSEcCtD
Mepivacaine—Asthenia—Clindamycin—malaria	0.000504	0.00367	CcSEcCtD
Mepivacaine—Pruritus—Clindamycin—malaria	0.000497	0.00362	CcSEcCtD
Mepivacaine—Asthenia—Quinidine—malaria	0.000495	0.0036	CcSEcCtD
Mepivacaine—Asthenia—Quinine—malaria	0.000495	0.0036	CcSEcCtD
Mepivacaine—Urticaria—Quinidine barbiturate—malaria	0.000494	0.0036	CcSEcCtD
Mepivacaine—Urticaria—Pentoxifylline—malaria	0.000493	0.00359	CcSEcCtD
Mepivacaine—Body temperature increased—Quinidine barbiturate—malaria	0.000492	0.00358	CcSEcCtD
Mepivacaine—Body temperature increased—Pentoxifylline—malaria	0.000491	0.00357	CcSEcCtD
Mepivacaine—Pruritus—Quinine—malaria	0.000488	0.00355	CcSEcCtD
Mepivacaine—Pruritus—Quinidine—malaria	0.000488	0.00355	CcSEcCtD
Mepivacaine—Dizziness—Clindamycin—malaria	0.000465	0.00338	CcSEcCtD
Mepivacaine—Vomiting—Dapsone—malaria	0.000462	0.00336	CcSEcCtD
Mepivacaine—Hypersensitivity—Quinidine barbiturate—malaria	0.000458	0.00334	CcSEcCtD
Mepivacaine—Hypersensitivity—Pentoxifylline—malaria	0.000458	0.00333	CcSEcCtD
Mepivacaine—Dizziness—Quinidine—malaria	0.000456	0.00332	CcSEcCtD
Mepivacaine—Dizziness—Quinine—malaria	0.000456	0.00332	CcSEcCtD
Mepivacaine—Headache—Dapsone—malaria	0.000455	0.00331	CcSEcCtD
Mepivacaine—Vomiting—Clindamycin—malaria	0.000447	0.00325	CcSEcCtD
Mepivacaine—Asthenia—Quinidine barbiturate—malaria	0.000446	0.00325	CcSEcCtD
Mepivacaine—Asthenia—Pentoxifylline—malaria	0.000446	0.00324	CcSEcCtD
Mepivacaine—Headache—Clindamycin—malaria	0.00044	0.0032	CcSEcCtD
Mepivacaine—Pruritus—Quinidine barbiturate—malaria	0.00044	0.0032	CcSEcCtD
Mepivacaine—Pruritus—Pentoxifylline—malaria	0.000439	0.0032	CcSEcCtD
Mepivacaine—Vomiting—Quinine—malaria	0.000438	0.00319	CcSEcCtD
Mepivacaine—Vomiting—Quinidine—malaria	0.000438	0.00319	CcSEcCtD
Mepivacaine—Headache—Quinidine—malaria	0.000432	0.00314	CcSEcCtD
Mepivacaine—Headache—Quinine—malaria	0.000432	0.00314	CcSEcCtD
Mepivacaine—Nausea—Dapsone—malaria	0.000431	0.00314	CcSEcCtD
Mepivacaine—Nausea—Clindamycin—malaria	0.000417	0.00304	CcSEcCtD
Mepivacaine—Dizziness—Quinidine barbiturate—malaria	0.000411	0.00299	CcSEcCtD
Mepivacaine—Dizziness—Pentoxifylline—malaria	0.000411	0.00299	CcSEcCtD
Mepivacaine—Nausea—Quinidine—malaria	0.000409	0.00298	CcSEcCtD
Mepivacaine—Nausea—Quinine—malaria	0.000409	0.00298	CcSEcCtD
Mepivacaine—Vomiting—Quinidine barbiturate—malaria	0.000396	0.00288	CcSEcCtD
Mepivacaine—Vomiting—Pentoxifylline—malaria	0.000395	0.00287	CcSEcCtD
Mepivacaine—Headache—Quinidine barbiturate—malaria	0.00039	0.00284	CcSEcCtD
Mepivacaine—Headache—Pentoxifylline—malaria	0.000389	0.00283	CcSEcCtD
Mepivacaine—Nausea—Quinidine barbiturate—malaria	0.00037	0.00269	CcSEcCtD
Mepivacaine—Nausea—Pentoxifylline—malaria	0.000369	0.00268	CcSEcCtD
