nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—THBD—stomach cancer	0.00824	0.0132	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—FYN—stomach cancer	0.00789	0.0126	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—PPIA—stomach cancer	0.00762	0.0122	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—FYN—stomach cancer	0.00743	0.0119	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—PRKCB—stomach cancer	0.00626	0.01	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—FYN—stomach cancer	0.00624	0.00996	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—MALT1—stomach cancer	0.00621	0.00992	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—PIK3CA—stomach cancer	0.0059	0.00943	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—CD44—stomach cancer	0.00565	0.00902	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—PRKCB—stomach cancer	0.00495	0.0079	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—MALT1—stomach cancer	0.00491	0.00784	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—RHOA—stomach cancer	0.00473	0.00756	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—FGG—stomach cancer	0.00442	0.00706	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—FYN—stomach cancer	0.00423	0.00676	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—HBEGF—stomach cancer	0.00422	0.00674	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—JUN—stomach cancer	0.0041	0.00655	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PPIA—stomach cancer	0.00401	0.00641	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—POLR3K—stomach cancer	0.00395	0.00631	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—MAPK8—stomach cancer	0.00388	0.0062	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—SERPINA1—stomach cancer	0.00386	0.00617	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PYCARD—stomach cancer	0.00374	0.00598	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—CAV1—stomach cancer	0.00353	0.00564	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—F2R—stomach cancer	0.00349	0.00558	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—SPARC—stomach cancer	0.00349	0.00558	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—XAF1—stomach cancer	0.00347	0.00555	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TXNIP—stomach cancer	0.00342	0.00547	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—MAPK3—stomach cancer	0.00339	0.00541	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SERPINB2—stomach cancer	0.00337	0.00539	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—FYN—stomach cancer	0.00336	0.00538	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—HBEGF—stomach cancer	0.00334	0.00533	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—JUN—stomach cancer	0.00324	0.00518	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ICAM2—stomach cancer	0.00323	0.00516	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—MAPK1—stomach cancer	0.00322	0.00515	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—FGFR2—stomach cancer	0.00316	0.00505	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—POLR3K—stomach cancer	0.00312	0.00499	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—MAPK8—stomach cancer	0.00307	0.0049	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PYCARD—stomach cancer	0.00296	0.00473	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ITGA5—stomach cancer	0.00289	0.00462	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IRS2—stomach cancer	0.00289	0.00462	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CASP10—stomach cancer	0.00284	0.00453	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—PIK3CA—stomach cancer	0.0028	0.00447	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—XAF1—stomach cancer	0.00274	0.00438	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TXNIP—stomach cancer	0.00271	0.00432	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—MAPK3—stomach cancer	0.00268	0.00428	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—FYN—stomach cancer	0.00266	0.00425	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IL6ST—stomach cancer	0.00266	0.00425	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—PIK3CA—stomach cancer	0.00264	0.00421	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—HRAS—stomach cancer	0.00259	0.00414	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ICAM2—stomach cancer	0.00255	0.00408	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—MAPK1—stomach cancer	0.00255	0.00407	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—BIRC2—stomach cancer	0.0025	0.00399	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—FGFR2—stomach cancer	0.0025	0.00399	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CTSL—stomach cancer	0.00248	0.00395	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—MALT1—stomach cancer	0.00241	0.00385	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—LGALS3—stomach cancer	0.00239	0.00382	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IL6R—stomach cancer	0.00237	0.00379	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—POLR3K—stomach cancer	0.0023	0.00367	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IRS2—stomach cancer	0.00229	0.00365	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—FGG—stomach cancer	0.00228	0.00364	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CASP10—stomach cancer	0.00224	0.00358	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—THBD—stomach cancer	0.00223	0.00357	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—FYN—stomach cancer	0.00223	0.00356	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—PIK3CA—stomach cancer	0.00221	0.00353	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PYCARD—stomach cancer	0.00218	0.00348	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6ST—stomach cancer	0.0021	0.00336	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PPIA—stomach cancer	0.00207	0.0033	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—HRAS—stomach cancer	0.00205	0.00327	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IRF1—stomach cancer	0.00201	0.00321	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TXNIP—stomach cancer	0.00199	0.00319	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SERPINA1—stomach cancer	0.00199	0.00318	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—ERBB2—stomach cancer	0.00198	0.00317	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—BIRC2—stomach cancer	0.00197	0.00315	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CTSL—stomach cancer	0.00196	0.00313	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CTSC—stomach cancer	0.00196	0.00312	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MT2A—stomach cancer	0.00196	0.00312	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—MALT1—stomach cancer	0.00191	0.00305	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—LGALS3—stomach cancer	0.00189	0.00302	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6R—stomach cancer	0.00187	0.003	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—APOA1—stomach cancer	0.00185	0.00296	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—CDKN1B—stomach cancer	0.00184	0.00293	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—POLR3K—stomach cancer	0.00182	0.0029	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SPARC—stomach cancer	0.0018	0.00288	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—F2R—stomach cancer	0.0018	0.00288	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PRKCB—stomach cancer	0.00177	0.00282	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IRF1—stomach cancer	0.00176	0.00282	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—JUN—stomach cancer	0.00175	0.00279	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PYCARD—stomach cancer	0.00172	0.00275	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—CDKN1A—stomach cancer	0.0017	0.00271	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—MAPK8—stomach cancer	0.00165	0.00264	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CASP10—stomach cancer	0.00165	0.00264	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—HBEGF—stomach cancer	0.00164	0.00262	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—KRAS—stomach cancer	0.00163	0.00261	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MX1—stomach cancer	0.00159	0.00255	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IRF1—stomach cancer	0.00159	0.00253	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TXNIP—stomach cancer	0.00158	0.00252	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—ERBB2—stomach cancer	0.00157	0.0025	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CTSC—stomach cancer	0.00155	0.00247	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—MT2A—stomach cancer	0.00155	0.00247	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—CD44—stomach cancer	0.00153	0.00245	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—PIK3CA—stomach cancer	0.0015	0.0024	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PPP2R1A—stomach cancer	0.00148	0.00237	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—SERPINE1—stomach cancer	0.00147	0.00235	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—ALB—stomach cancer	0.00147	0.00234	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—BIRC2—stomach cancer	0.00145	0.00232	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—CDKN1B—stomach cancer	0.00145	0.00232	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—MAPK3—stomach cancer	0.00145	0.00231	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CTSL—stomach cancer	0.00144	0.0023	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—RHOA—stomach cancer	0.00142	0.00227	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MALT1—stomach cancer	0.0014	0.00224	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—LGALS3—stomach cancer	0.00139	0.00223	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—HRAS—stomach cancer	0.00139	0.00222	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—JUN—stomach cancer	0.00138	0.00221	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—MAPK1—stomach cancer	0.00138	0.0022	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—EGFR—stomach cancer	0.00137	0.0022	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—CDKN1A—stomach cancer	0.00134	0.00214	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—MAPK8—stomach cancer	0.00131	0.00209	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—FYN—stomach cancer	0.00131	0.00209	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CASP10—stomach cancer	0.00131	0.00209	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PPP2R1A—stomach cancer	0.0013	0.00208	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—KRAS—stomach cancer	0.0013	0.00207	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—HBEGF—stomach cancer	0.0013	0.00207	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—MX1—stomach cancer	0.00126	0.00201	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—FGFR2—stomach cancer	0.00123	0.00196	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PIK3CA—stomach cancer	0.00119	0.00191	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PPP2R1A—stomach cancer	0.00117	0.00187	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IRF1—stomach cancer	0.00117	0.00187	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—BIRC2—stomach cancer	0.00115	0.00184	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—FYN—stomach cancer	0.00115	0.00183	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—MAPK3—stomach cancer	0.00114	0.00182	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CTSL—stomach cancer	0.00114	0.00182	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IRS2—stomach cancer	0.00112	0.0018	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—MALT1—stomach cancer	0.00111	0.00177	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—HRAS—stomach cancer	0.0011	0.00176	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—LGALS3—stomach cancer	0.0011	0.00176	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL1RN—stomach cancer	0.00109	0.00174	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—MAPK1—stomach cancer	0.00109	0.00174	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—EGFR—stomach cancer	0.00109	0.00174	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IL6—stomach cancer	0.00106	0.00169	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—FYN—stomach cancer	0.00103	0.00165	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IL6ST—stomach cancer	0.00103	0.00165	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—KRAS—stomach cancer	0.00103	0.00164	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD44—stomach cancer	0.00102	0.00162	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—VEGFA—stomach cancer	0.00101	0.00162	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PLAU—stomach cancer	0.000979	0.00156	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—FGFR2—stomach cancer	0.00097	0.00155	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—CAV1—stomach cancer	0.000957	0.00153	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—MAPK3—stomach cancer	0.000956	0.00153	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HBEGF—stomach cancer	0.000955	0.00153	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—APOA1—stomach cancer	0.000955	0.00152	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PIK3CA—stomach cancer	0.000943	0.00151	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CASP8—stomach cancer	0.000924	0.00148	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IRF1—stomach cancer	0.000924	0.00148	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IL6R—stomach cancer	0.000922	0.00147	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PRKCB—stomach cancer	0.000911	0.00145	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—MAPK1—stomach cancer	0.00091	0.00145	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IRS2—stomach cancer	0.000888	0.00142	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—HRAS—stomach cancer	0.000873	0.00139	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PPP2R1A—stomach cancer	0.000864	0.00138	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL1RN—stomach cancer	0.00086	0.00137	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6—stomach cancer	0.000835	0.00133	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IL6ST—stomach cancer	0.000816	0.0013	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD44—stomach cancer	0.000803	0.00128	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PIK3CA—stomach cancer	0.00079	0.00126	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—ERBB2—stomach cancer	0.000771	0.00123	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FYN—stomach cancer	0.000761	0.00122	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SERPINE1—stomach cancer	0.000758	0.00121	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ALB—stomach cancer	0.000756	0.00121	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HBEGF—stomach cancer	0.000755	0.00121	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—RHOA—stomach cancer	0.000731	0.00117	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CASP8—stomach cancer	0.000731	0.00117	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IL6R—stomach cancer	0.000728	0.00116	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—NOS3—stomach cancer	0.000723	0.00116	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FGFR2—stomach cancer	0.000715	0.00114	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CDKN1B—stomach cancer	0.000714	0.00114	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PPP2R1A—stomach cancer	0.000683	0.00109	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—JUN—stomach cancer	0.000679	0.00109	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CDKN1A—stomach cancer	0.000659	0.00105	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IRS2—stomach cancer	0.000655	0.00105	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—MAPK8—stomach cancer	0.000643	0.00103	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ERBB2—stomach cancer	0.000609	0.000973	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PRKCB—stomach cancer	0.000604	0.000965	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FYN—stomach cancer	0.000602	0.000962	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL6ST—stomach cancer	0.000602	0.000961	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FGFR2—stomach cancer	0.000565	0.000903	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CDKN1B—stomach cancer	0.000564	0.000901	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—MAPK3—stomach cancer	0.000561	0.000897	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CASP8—stomach cancer	0.000538	0.00086	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—JUN—stomach cancer	0.000537	0.000858	CbGpPWpGaD
