nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	1.38e-05	7.3e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—AGT—IgA glomerulonephritis	1.38e-05	7.3e-05	CbGpPWpGaD
Losartan—ALB—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.38e-05	7.29e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	1.37e-05	7.26e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	1.37e-05	7.26e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	1.36e-05	7.21e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	1.36e-05	7.19e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—SAT1—IgA glomerulonephritis	1.36e-05	7.19e-05	CbGpPWpGaD
Losartan—ALB—Hemostasis—PLAU—IgA glomerulonephritis	1.35e-05	7.17e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	1.35e-05	7.16e-05	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—HMOX1—IgA glomerulonephritis	1.35e-05	7.14e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—GNG12—IgA glomerulonephritis	1.33e-05	7.07e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—RRM2—IgA glomerulonephritis	1.33e-05	7.07e-05	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.33e-05	7.06e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	1.33e-05	7.04e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—MTMR3—IgA glomerulonephritis	1.32e-05	7e-05	CbGpPWpGaD
Losartan—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	1.32e-05	6.99e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	1.31e-05	6.95e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	1.31e-05	6.95e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	1.31e-05	6.95e-05	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—AGT—IgA glomerulonephritis	1.3e-05	6.87e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	1.29e-05	6.84e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—TBL1XR1—IgA glomerulonephritis	1.29e-05	6.81e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—SEC23A—IgA glomerulonephritis	1.29e-05	6.81e-05	CbGpPWpGaD
Losartan—ALB—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	1.28e-05	6.79e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	1.28e-05	6.79e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	1.28e-05	6.79e-05	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—TYMS—IgA glomerulonephritis	1.27e-05	6.73e-05	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.27e-05	6.73e-05	CbGpPWpGaD
Losartan—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	1.26e-05	6.69e-05	CbGpPWpGaD
Losartan—ALB—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	1.26e-05	6.66e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	1.26e-05	6.64e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	1.26e-05	6.64e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—ALOX5AP—IgA glomerulonephritis	1.25e-05	6.63e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.25e-05	6.6e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	1.24e-05	6.57e-05	CbGpPWpGaD
Losartan—ALB—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.24e-05	6.56e-05	CbGpPWpGaD
Losartan—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	1.24e-05	6.56e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.24e-05	6.55e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—NAMPT—IgA glomerulonephritis	1.24e-05	6.54e-05	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—HMOX1—IgA glomerulonephritis	1.24e-05	6.54e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—GNS—IgA glomerulonephritis	1.23e-05	6.51e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—CCNC—IgA glomerulonephritis	1.23e-05	6.51e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	1.22e-05	6.47e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—CD80—IgA glomerulonephritis	1.22e-05	6.47e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.22e-05	6.45e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	1.2e-05	6.35e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	1.2e-05	6.35e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	1.2e-05	6.35e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	1.2e-05	6.35e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—IQGAP1—IgA glomerulonephritis	1.18e-05	6.24e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	1.17e-05	6.21e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	1.17e-05	6.21e-05	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—CD36—IgA glomerulonephritis	1.17e-05	6.2e-05	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—ALB—IgA glomerulonephritis	1.17e-05	6.2e-05	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—TYMS—IgA glomerulonephritis	1.16e-05	6.16e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—GNG12—IgA glomerulonephritis	1.16e-05	6.12e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	1.16e-05	6.12e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—HPSE—IgA glomerulonephritis	1.16e-05	6.12e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—GNG12—IgA glomerulonephritis	1.15e-05	6.09e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—RRM2—IgA glomerulonephritis	1.15e-05	6.09e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	1.14e-05	6.05e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—CCL2—IgA glomerulonephritis	1.14e-05	6.01e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.13e-05	5.97e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	1.12e-05	5.91e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	1.12e-05	5.91e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	1.12e-05	5.91e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	1.12e-05	5.91e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.11e-05	5.89e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.11e-05	5.88e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—PSME3—IgA glomerulonephritis	1.11e-05	5.86e-05	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—ALB—IgA glomerulonephritis	1.1e-05	5.84e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—HMMR—IgA glomerulonephritis	1.1e-05	5.8e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—UCP2—IgA glomerulonephritis	1.1e-05	5.8e-05	CbGpPWpGaD
Losartan—ALB—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	1.09e-05	5.78e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	1.08e-05	5.72e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	1.08e-05	5.72e-05	CbGpPWpGaD
Losartan—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	1.07e-05	5.69e-05	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—CD36—IgA glomerulonephritis	1.07e-05	5.68e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	1.07e-05	5.67e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—NAMPT—IgA glomerulonephritis	1.06e-05	5.64e-05	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.06e-05	5.62e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—ACSL1—IgA glomerulonephritis	1.06e-05	5.62e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.06e-05	5.61e-05	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—AGT—IgA glomerulonephritis	1.05e-05	5.58e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	1.05e-05	5.55e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	1.05e-05	5.55e-05	CbGpPWpGaD
Losartan—ALB—Hemostasis—SERPINE1—IgA glomerulonephritis	1.05e-05	5.54e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—GNG12—IgA glomerulonephritis	1.03e-05	5.46e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—RRM2—IgA glomerulonephritis	1.03e-05	5.46e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—RHOA—IgA glomerulonephritis	1.02e-05	5.41e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	1.02e-05	5.4e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.02e-05	5.37e-05	CbGpPWpGaD
Losartan—ALB—Hemostasis—RHOA—IgA glomerulonephritis	1.01e-05	5.35e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	1.01e-05	5.33e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	1.01e-05	5.33e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—SEC23A—IgA glomerulonephritis	1e-05	5.3e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—TBL1XR1—IgA glomerulonephritis	1e-05	5.3e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—CD44—IgA glomerulonephritis	9.96e-06	5.27e-05	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—ALB—IgA glomerulonephritis	9.96e-06	5.27e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—ALOX5AP—IgA glomerulonephritis	9.76e-06	5.17e-05	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—AGT—IgA glomerulonephritis	9.67e-06	5.12e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	9.64e-06	5.1e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	9.63e-06	5.1e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	9.59e-06	5.08e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	9.57e-06	5.07e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—NAMPT—IgA glomerulonephritis	9.56e-06	5.06e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—ABCA1—IgA glomerulonephritis	9.55e-06	5.06e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—PSME3—IgA glomerulonephritis	9.53e-06	5.05e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	9.49e-06	5.02e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	9.49e-06	5.02e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	9.41e-06	4.98e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	9.41e-06	4.98e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	9.33e-06	4.94e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	9.09e-06	4.81e-05	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	8.96e-06	4.75e-05	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—PTEN—IgA glomerulonephritis	8.94e-06	4.73e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	8.92e-06	4.72e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	8.71e-06	4.61e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	8.67e-06	4.59e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—CD44—IgA glomerulonephritis	8.63e-06	4.57e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—CD44—IgA glomerulonephritis	8.58e-06	4.54e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—PSME3—IgA glomerulonephritis	8.56e-06	4.53e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	8.54e-06	4.52e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	8.45e-06	4.48e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	8.45e-06	4.48e-05	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—PTEN—IgA glomerulonephritis	8.42e-06	4.46e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	8.35e-06	4.42e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—ABCA1—IgA glomerulonephritis	8.27e-06	4.38e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—ABCA1—IgA glomerulonephritis	8.23e-06	4.36e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—HMOX1—IgA glomerulonephritis	8.2e-06	4.34e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	8.19e-06	4.33e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—MMP9—IgA glomerulonephritis	8.12e-06	4.3e-05	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—ALB—IgA glomerulonephritis	8.09e-06	4.29e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—PTEN—IgA glomerulonephritis	8.07e-06	4.27e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—RRM2—IgA glomerulonephritis	8.04e-06	4.26e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—GNG12—IgA glomerulonephritis	8.04e-06	4.26e-05	CbGpPWpGaD
Losartan—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	7.93e-06	4.2e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	7.8e-06	4.13e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	7.79e-06	4.12e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	7.73e-06	4.09e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	7.73e-06	4.09e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—TYMS—IgA glomerulonephritis	7.73e-06	4.09e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—CD44—IgA glomerulonephritis	7.7e-06	4.08e-05	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—PTEN—IgA glomerulonephritis	7.6e-06	4.02e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	7.54e-06	3.99e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—CD44—IgA glomerulonephritis	7.52e-06	3.98e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—NAMPT—IgA glomerulonephritis	7.45e-06	3.94e-05	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—ALB—IgA glomerulonephritis	7.42e-06	3.93e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—ABCA1—IgA glomerulonephritis	7.39e-06	3.91e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	7.3e-06	3.87e-05	CbGpPWpGaD
Losartan—ALB—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	7.26e-06	3.84e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—ABCA1—IgA glomerulonephritis	7.21e-06	3.82e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—NRAS—IgA glomerulonephritis	7.2e-06	3.81e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—CD36—IgA glomerulonephritis	7.12e-06	3.77e-05	CbGpPWpGaD
Losartan—ALB—Hemostasis—NRAS—IgA glomerulonephritis	7.12e-06	3.77e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—HMOX1—IgA glomerulonephritis	7.1e-06	3.76e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—HMOX1—IgA glomerulonephritis	7.06e-06	3.74e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	7.02e-06	3.72e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	6.73e-06	3.56e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—TGFB1—IgA glomerulonephritis	6.69e-06	3.54e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—TYMS—IgA glomerulonephritis	6.69e-06	3.54e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—PSME3—IgA glomerulonephritis	6.67e-06	3.53e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	6.66e-06	3.52e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—TYMS—IgA glomerulonephritis	6.65e-06	3.52e-05	CbGpPWpGaD
Losartan—ALB—Hemostasis—TGFB1—IgA glomerulonephritis	6.61e-06	3.5e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—MAPK1—IgA glomerulonephritis	6.56e-06	3.47e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	6.52e-06	3.45e-05	CbGpPWpGaD
Losartan—ALB—Hemostasis—MAPK1—IgA glomerulonephritis	6.48e-06	3.43e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—AGT—IgA glomerulonephritis	6.41e-06	3.39e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—HMOX1—IgA glomerulonephritis	6.34e-06	3.35e-05	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—PIK3CA—IgA glomerulonephritis	6.31e-06	3.34e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	6.21e-06	3.28e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	6.21e-06	3.28e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—HMOX1—IgA glomerulonephritis	6.18e-06	3.27e-05	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—PTEN—IgA glomerulonephritis	6.18e-06	3.27e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—CD36—IgA glomerulonephritis	6.17e-06	3.27e-05	CbGpPWpGaD
Losartan—ALB—Metabolism—CD36—IgA glomerulonephritis	6.13e-06	3.25e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—CD44—IgA glomerulonephritis	6e-06	3.18e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—TYMS—IgA glomerulonephritis	5.97e-06	3.16e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	5.94e-06	3.15e-05	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—PIK3CA—IgA glomerulonephritis	5.94e-06	3.15e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—TYMS—IgA glomerulonephritis	5.83e-06	3.09e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—HMOX1—IgA glomerulonephritis	5.78e-06	3.06e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—ABCA1—IgA glomerulonephritis	5.75e-06	3.05e-05	CbGpPWpGaD
