nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—SLC22A6—brain—Behcet's disease	0.00758	0.0118	CbGeAlD
Riboflavin—MTHFR—brain—Behcet's disease	0.0074	0.0116	CbGeAlD
Riboflavin—RFK—Selenium Micronutrient Network—TNF—Behcet's disease	0.00728	0.0202	CbGpPWpGaD
Riboflavin—MAOA—mammalian vulva—Behcet's disease	0.00718	0.0112	CbGeAlD
Riboflavin—RFK—TNF alpha Signaling Pathway—TNF—Behcet's disease	0.00703	0.0195	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—CAT—Behcet's disease	0.00702	0.0195	CbGpPWpGaD
Riboflavin—MAOA—cardiac atrium—Behcet's disease	0.00688	0.0107	CbGeAlD
Riboflavin—MTHFR—Selenium Micronutrient Network—APOB—Behcet's disease	0.00681	0.0189	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—APOA1—Behcet's disease	0.00679	0.0188	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00662	0.0184	CbGpPWpGaD
Riboflavin—MAOA—medulla oblongata—Behcet's disease	0.00648	0.0101	CbGeAlD
Riboflavin—MTHFR—Folate Metabolism—ICAM1—Behcet's disease	0.00645	0.0179	CbGpPWpGaD
Riboflavin—MAOA—midbrain—Behcet's disease	0.00592	0.00926	CbGeAlD
Riboflavin—MAOA—spinal cord—Behcet's disease	0.00578	0.00903	CbGeAlD
Riboflavin—MTHFR—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00539	0.015	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—SERPINE1—Behcet's disease	0.00539	0.015	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00512	0.0142	CbGpPWpGaD
Riboflavin—MAOA—nervous system—Behcet's disease	0.00487	0.00761	CbGeAlD
Riboflavin—MAOA—central nervous system—Behcet's disease	0.00469	0.00733	CbGeAlD
Riboflavin—MTHFR—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00428	0.0119	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—TNF—Behcet's disease	0.0039	0.0108	CbGpPWpGaD
Riboflavin—MAOA—brain—Behcet's disease	0.00372	0.00582	CbGeAlD
Riboflavin—MTHFR—Folate Metabolism—TNF—Behcet's disease	0.00318	0.00882	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CAT—Behcet's disease	0.00253	0.00704	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—TNF—Behcet's disease	0.00252	0.00701	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—APOB—Behcet's disease	0.00246	0.00683	CbGpPWpGaD
Riboflavin—RFK—Disease—APOB—Behcet's disease	0.00235	0.00652	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL10—Behcet's disease	0.00217	0.00603	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CAT—Behcet's disease	0.00203	0.00563	CbGpPWpGaD
Riboflavin—RFK—Metabolism—APOB—Behcet's disease	0.00197	0.00546	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—APOA1—Behcet's disease	0.00195	0.00541	CbGpPWpGaD
Riboflavin—RFK—Disease—APOA1—Behcet's disease	0.00186	0.00516	CbGpPWpGaD
Riboflavin—RFK—Metabolism—APOA1—Behcet's disease	0.00156	0.00432	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—NOS3—Behcet's disease	0.00148	0.0041	CbGpPWpGaD
Riboflavin—RFK—Disease—SERPINE1—Behcet's disease	0.00148	0.0041	CbGpPWpGaD
Riboflavin—RFK—Disease—NOS3—Behcet's disease	0.00141	0.00391	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	0.00119	0.0033	CbGpPWpGaD
Riboflavin—RFK—Metabolism—NOS3—Behcet's disease	0.00118	0.00328	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—TNF—Behcet's disease	0.000826	0.00229	CbGpPWpGaD
Riboflavin—MTHFR—Disease—APOB—Behcet's disease	0.000814	0.00226	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000765	0.00212	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CAT—Behcet's disease	0.000702	0.00195	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—APOB—Behcet's disease	0.000682	0.00189	CbGpPWpGaD
Riboflavin—MTHFR—Disease—APOA1—Behcet's disease	0.000644	0.00179	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000605	0.00168	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—APOA1—Behcet's disease	0.000539	0.0015	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SERPINE1—Behcet's disease	0.000511	0.00142	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NOS3—Behcet's disease	0.000488	0.00136	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—NOS3—Behcet's disease	0.000409	0.00114	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CAT—Behcet's disease	0.000364	0.00101	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—APOB—Behcet's disease	0.000353	0.00098	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—APOA1—Behcet's disease	0.000279	0.000776	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—NOS3—Behcet's disease	0.000212	0.000588	CbGpPWpGaD
