nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—IL5—Cytokines and Inflammatory Response—IL10—ankylosing spondylitis	0.00234	0.0175	CbGpPWpGaD
Pranlukast—NFKB1—IL1-mediated signaling events—IL1R2—ankylosing spondylitis	0.00234	0.0174	CbGpPWpGaD
Pranlukast—IL5—Signaling by Interleukins—IL1R2—ankylosing spondylitis	0.00228	0.017	CbGpPWpGaD
Pranlukast—IL5—Inflammatory Response Pathway—CD40LG—ankylosing spondylitis	0.00215	0.016	CbGpPWpGaD
Pranlukast—TNF—IL23-mediated signaling events—IL23R—ankylosing spondylitis	0.00208	0.0155	CbGpPWpGaD
Pranlukast—NFKB1—Interleukin-1 signaling—IL1R2—ankylosing spondylitis	0.00205	0.0153	CbGpPWpGaD
Pranlukast—IL5—Regulation of nuclear SMAD2/3 signaling—RUNX3—ankylosing spondylitis	0.00197	0.0147	CbGpPWpGaD
Pranlukast—IL5—Hematopoietic Stem Cell Differentiation—IL1A—ankylosing spondylitis	0.00172	0.0128	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—HLA-C—ankylosing spondylitis	0.0016	0.0119	CbGpPWpGaD
Pranlukast—MUC2—Post-translational protein modification—B3GNT2—ankylosing spondylitis	0.00152	0.0113	CbGpPWpGaD
Pranlukast—NFKB1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CARD9—ankylosing spondylitis	0.00149	0.0111	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—IL17A—ankylosing spondylitis	0.00146	0.0109	CbGpPWpGaD
Pranlukast—IL5—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—ankylosing spondylitis	0.00143	0.0107	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—IL12B—ankylosing spondylitis	0.00136	0.0101	CbGpPWpGaD
Pranlukast—NFKB1—IL17 signaling pathway—IL17A—ankylosing spondylitis	0.00125	0.00934	CbGpPWpGaD
Pranlukast—IL5—IL4-mediated signaling events—CD40LG—ankylosing spondylitis	0.0012	0.00897	CbGpPWpGaD
Pranlukast—IL5—IL4-mediated signaling events—IL10—ankylosing spondylitis	0.0012	0.00897	CbGpPWpGaD
Pranlukast—NFKB1—TGF-beta Receptor Signaling—RUNX3—ankylosing spondylitis	0.00111	0.00825	CbGpPWpGaD
Pranlukast—NFKB1—IL1-mediated signaling events—IL1RN—ankylosing spondylitis	0.00111	0.00824	CbGpPWpGaD
Pranlukast—TNF—IL27-mediated signaling events—IL17A—ankylosing spondylitis	0.0011	0.00819	CbGpPWpGaD
Pranlukast—IL5—AP-1 transcription factor network—IL10—ankylosing spondylitis	0.00109	0.00814	CbGpPWpGaD
Pranlukast—NFKB1—IL23-mediated signaling events—IL17A—ankylosing spondylitis	0.00109	0.00811	CbGpPWpGaD
Pranlukast—IL5—Signaling by Interleukins—IL1RN—ankylosing spondylitis	0.00108	0.00804	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—IL1R2—ankylosing spondylitis	0.00107	0.00794	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—IL1R2—ankylosing spondylitis	0.00106	0.00793	CbGpPWpGaD
Pranlukast—NFKB1—TNF receptor signaling pathway —TNFRSF1B—ankylosing spondylitis	0.00103	0.00764	CbGpPWpGaD
Pranlukast—TNF—IL27-mediated signaling events—IL12B—ankylosing spondylitis	0.00102	0.00762	CbGpPWpGaD
Pranlukast—NFKB1—IL23-mediated signaling events—IL12B—ankylosing spondylitis	0.00101	0.00754	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—IL1A—ankylosing spondylitis	0.000998	0.00744	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—CD40LG—ankylosing spondylitis	0.000993	0.00739	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—IL10—ankylosing spondylitis	0.000993	0.00739	CbGpPWpGaD
Pranlukast—TNF—Cytokines and Inflammatory Response—IL12B—ankylosing spondylitis	0.000992	0.00739	CbGpPWpGaD
Pranlukast—IL5—Regulation of nuclear SMAD2/3 signaling—IL10—ankylosing spondylitis	0.000973	0.00725	CbGpPWpGaD
Pranlukast—NFKB1—Interleukin-1 signaling—IL1RN—ankylosing spondylitis	0.000971	0.00724	CbGpPWpGaD
Pranlukast—IL5—AP-1 transcription factor network—HLA-A—ankylosing spondylitis	0.000964	0.00718	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—HLA-B—ankylosing spondylitis	0.000944	0.00703	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—IL1R2—ankylosing spondylitis	0.000928	0.00691	CbGpPWpGaD
Pranlukast—IL5—Cytokines and Inflammatory Response—TNF—ankylosing spondylitis	0.000892	0.00664	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—HLA-A—ankylosing spondylitis	0.000875	0.00652	CbGpPWpGaD
Pranlukast—TNF—TGF-beta Receptor Signaling—RUNX3—ankylosing spondylitis	0.000844	0.00628	CbGpPWpGaD
Pranlukast—TNF—IL23-mediated signaling events—IL17A—ankylosing spondylitis	0.000829	0.00618	CbGpPWpGaD
Pranlukast—TNF—Overview of nanoparticle effects—CRP—ankylosing spondylitis	0.000808	0.00602	CbGpPWpGaD
Pranlukast—NFKB1—IL1-mediated signaling events—IL1A—ankylosing spondylitis	0.000796	0.00593	CbGpPWpGaD
Pranlukast—TNF—TNF receptor signaling pathway —TNFRSF1B—ankylosing spondylitis	0.000782	0.00582	CbGpPWpGaD
Pranlukast—IL5—Signaling by Interleukins—IL1A—ankylosing spondylitis	0.000777	0.00579	CbGpPWpGaD
Pranlukast—TNF—IL23-mediated signaling events—IL12B—ankylosing spondylitis	0.000771	0.00574	CbGpPWpGaD
Pranlukast—NFKB1—CD40/CD40L signaling—CD40LG—ankylosing spondylitis	0.000756	0.00563	CbGpPWpGaD
Pranlukast—TNF—Cytokines and Inflammatory Response—IL1A—ankylosing spondylitis	0.00073	0.00543	CbGpPWpGaD
Pranlukast—TNF—Cytokines and Inflammatory Response—IL10—ankylosing spondylitis	0.000725	0.0054	CbGpPWpGaD
Pranlukast—MUC2—Metabolism of proteins—B3GNT2—ankylosing spondylitis	0.000721	0.00537	CbGpPWpGaD
Pranlukast—TNF—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.000709	0.00528	CbGpPWpGaD
Pranlukast—NFKB1—Interleukin-1 signaling—IL1A—ankylosing spondylitis	0.000699	0.00521	CbGpPWpGaD
Pranlukast—NFKB1—IL12-mediated signaling events—IL12B—ankylosing spondylitis	0.000687	0.00512	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—IL1R2—ankylosing spondylitis	0.000652	0.00485	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.000648	0.00482	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—TNFRSF1B—ankylosing spondylitis	0.000634	0.00472	CbGpPWpGaD
Pranlukast—NFKB1—Structural Pathway of Interleukin 1 (IL-1)—IL1A—ankylosing spondylitis	0.000615	0.00458	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—TNFRSF1B—ankylosing spondylitis	0.000595	0.00443	CbGpPWpGaD
Pranlukast—NFKB1—TNF alpha Signaling Pathway—TNFRSF1B—ankylosing spondylitis	0.000589	0.00439	CbGpPWpGaD
Pranlukast—NFKB1—Leptin signaling pathway—IL1RN—ankylosing spondylitis	0.000588	0.00438	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—HLA-C—ankylosing spondylitis	0.00058	0.00432	CbGpPWpGaD
Pranlukast—IL5—Immune System—KIR3DL1—ankylosing spondylitis	0.000574	0.00428	CbGpPWpGaD
Pranlukast—NFKB1—BCR signaling pathway—CD79A—ankylosing spondylitis	0.000565	0.0042	CbGpPWpGaD
Pranlukast—IL5—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—ankylosing spondylitis	0.000545	0.00406	CbGpPWpGaD
Pranlukast—NFKB1—IL-1 signaling pathway—IL1A—ankylosing spondylitis	0.000542	0.00404	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—IL17A—ankylosing spondylitis	0.000535	0.00398	CbGpPWpGaD
Pranlukast—TNF—FAS pathway and Stress induction of HSP regulation—IL1A—ankylosing spondylitis	0.000512	0.00382	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—IL1RN—ankylosing spondylitis	0.000504	0.00375	CbGpPWpGaD
Pranlukast—NFKB1—Oncostatin M Signaling Pathway—MMP3—ankylosing spondylitis	0.000501	0.00373	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—IL1R2—ankylosing spondylitis	0.000496	0.0037	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—HLA-C—ankylosing spondylitis	0.000494	0.00368	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TNFRSF1B—ankylosing spondylitis	0.000483	0.0036	CbGpPWpGaD
Pranlukast—NFKB1—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.000481	0.00358	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	0.000474	0.00353	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—IL17A—ankylosing spondylitis	0.000452	0.00337	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—IL12B—ankylosing spondylitis	0.00045	0.00335	CbGpPWpGaD
Pranlukast—TNF—TNF alpha Signaling Pathway—TNFRSF1B—ankylosing spondylitis	0.000449	0.00334	CbGpPWpGaD
Pranlukast—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—ankylosing spondylitis	0.000443	0.0033	CbGpPWpGaD
Pranlukast—NFKB1—IL12-mediated signaling events—HLA-A—ankylosing spondylitis	0.000443	0.0033	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—IL1RN—ankylosing spondylitis	0.000439	0.00327	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL1R2—ankylosing spondylitis	0.000433	0.00323	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—IL12B—ankylosing spondylitis	0.00042	0.00313	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Receptor Signaling Pathway—CD79A—ankylosing spondylitis	0.00042	0.00313	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.000413	0.00308	CbGpPWpGaD
Pranlukast—NFKB1—Canonical NF-kappaB pathway—TNF—ankylosing spondylitis	0.000412	0.00307	CbGpPWpGaD
Pranlukast—NFKB1—EBV LMP1 signaling—TNF—ankylosing spondylitis	0.000412	0.00307	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—CRP—ankylosing spondylitis	0.000392	0.00292	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—KIR3DL1—ankylosing spondylitis	0.000385	0.00287	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—TNF—ankylosing spondylitis	0.000378	0.00281	CbGpPWpGaD
Pranlukast—TNF—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.000367	0.00273	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—IL1A—ankylosing spondylitis	0.000366	0.00272	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—IL1A—ankylosing spondylitis	0.000363	0.0027	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	0.000361	0.00269	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.000354	0.00263	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—IL12B—ankylosing spondylitis	0.000351	0.00261	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL1R2—ankylosing spondylitis	0.000348	0.00259	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—HLA-B—ankylosing spondylitis	0.000343	0.00256	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—IL12B—ankylosing spondylitis	0.000343	0.00255	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—ankylosing spondylitis	0.00034	0.00253	CbGpPWpGaD
Pranlukast—IL5—Immune System—ERAP1—ankylosing spondylitis	0.00033	0.00246	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—IL1RN—ankylosing spondylitis	0.000327	0.00244	CbGpPWpGaD
Pranlukast—NFKB1—Senescence-Associated Secretory Phenotype (SASP)—IL1A—ankylosing spondylitis	0.000323	0.00241	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—HLA-A—ankylosing spondylitis	0.000318	0.00237	CbGpPWpGaD
Pranlukast—NFKB1—amb2 Integrin signaling—TNF—ankylosing spondylitis	0.000316	0.00236	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—IL1A—ankylosing spondylitis	0.000316	0.00235	CbGpPWpGaD
Pranlukast—TNF—Downstream signaling in naïve CD8+ T cells—HLA-A—ankylosing spondylitis	0.000313	0.00233	CbGpPWpGaD
Pranlukast—NFKB1—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000311	0.00232	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—IL1A—ankylosing spondylitis	0.000309	0.0023	CbGpPWpGaD
Pranlukast—NFKB1—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—ankylosing spondylitis	0.000309	0.0023	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—IL10—ankylosing spondylitis	0.000307	0.00229	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—CD40LG—ankylosing spondylitis	0.000307	0.00229	CbGpPWpGaD
Pranlukast—IL5—Immune System—CARD9—ankylosing spondylitis	0.000302	0.00225	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—CRP—ankylosing spondylitis	0.000298	0.00222	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—HLA-B—ankylosing spondylitis	0.000292	0.00218	CbGpPWpGaD
Pranlukast—NFKB1—Corticotropin-releasing hormone—TLR4—ankylosing spondylitis	0.000288	0.00214	CbGpPWpGaD
Pranlukast—NFKB1—MyD88:Mal cascade initiated on plasma membrane—TLR4—ankylosing spondylitis	0.000283	0.00211	CbGpPWpGaD
Pranlukast—NFKB1—IL23-mediated signaling events—TNF—ankylosing spondylitis	0.000282	0.0021	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000274	0.00204	CbGpPWpGaD
Pranlukast—NFKB1—MyD88-independent cascade—TLR4—ankylosing spondylitis	0.000271	0.00202	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—HLA-A—ankylosing spondylitis	0.000271	0.00202	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—PTGER4—ankylosing spondylitis	0.000269	0.00201	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—IL12B—ankylosing spondylitis	0.000267	0.00199	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—TLR4—ankylosing spondylitis	0.000265	0.00197	CbGpPWpGaD
Pranlukast—NFKB1—TWEAK Signaling Pathway—TNF—ankylosing spondylitis	0.000254	0.0019	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—IL1RN—ankylosing spondylitis	0.000249	0.00186	CbGpPWpGaD
Pranlukast—NFKB1—Activated TLR4 signalling—TLR4—ankylosing spondylitis	0.000244	0.00182	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—CD79A—ankylosing spondylitis	0.00024	0.00179	CbGpPWpGaD
Pranlukast—TNF—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000237	0.00177	CbGpPWpGaD
Pranlukast—NFKB1—TNF receptor signaling pathway —TNF—ankylosing spondylitis	0.000237	0.00176	CbGpPWpGaD
Pranlukast—NFKB1—Aryl Hydrocarbon Receptor—TNF—ankylosing spondylitis	0.000237	0.00176	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HLA-C—ankylosing spondylitis	0.000236	0.00176	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—IL1A—ankylosing spondylitis	0.000235	0.00175	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—IL10—ankylosing spondylitis	0.000234	0.00174	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—KIR3DL1—ankylosing spondylitis	0.000233	0.00174	CbGpPWpGaD
Pranlukast—NFKB1—Toll Like Receptor 4 (TLR4) Cascade—TLR4—ankylosing spondylitis	0.00023	0.00171	CbGpPWpGaD
Pranlukast—NFKB1—Ceramide signaling pathway—TNF—ankylosing spondylitis	0.000229	0.0017	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—IL1A—ankylosing spondylitis	0.000224	0.00167	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—IL1A—ankylosing spondylitis	0.000222	0.00165	CbGpPWpGaD
Pranlukast—NFKB1—Angiopoietin receptor Tie2-mediated signaling—TNF—ankylosing spondylitis	0.000221	0.00165	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—ERAP1—ankylosing spondylitis	0.000221	0.00165	CbGpPWpGaD
Pranlukast—NFKB1—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.000218	0.00162	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.000212	0.00158	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—ankylosing spondylitis	0.000211	0.00157	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CARD9—ankylosing spondylitis	0.000211	0.00157	CbGpPWpGaD
Pranlukast—NFKB1—TGF-beta Receptor Signaling—TNF—ankylosing spondylitis	0.000208	0.00155	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—TLR4—ankylosing spondylitis	0.000207	0.00154	CbGpPWpGaD
Pranlukast—NFKB1—Cardiac Hypertrophic Response—TNF—ankylosing spondylitis	0.000205	0.00153	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL1RN—ankylosing spondylitis	0.000205	0.00153	CbGpPWpGaD
Pranlukast—NFKB1—Toll-Like Receptors Cascades—TLR4—ankylosing spondylitis	0.000205	0.00152	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—IL1A—ankylosing spondylitis	0.000204	0.00152	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—TLR4—ankylosing spondylitis	0.000202	0.0015	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.000193	0.00143	CbGpPWpGaD
Pranlukast—IL5—Immune System—HLA-C—ankylosing spondylitis	0.00019	0.00141	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—TLR4—ankylosing spondylitis	0.00018	0.00134	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—IL1A—ankylosing spondylitis	0.000179	0.00134	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—IL10—ankylosing spondylitis	0.000178	0.00133	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—TNF—ankylosing spondylitis	0.000177	0.00132	CbGpPWpGaD
Pranlukast—NFKB1—Signaling events mediated by HDAC Class I—TNF—ankylosing spondylitis	0.000169	0.00126	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—IL1A—ankylosing spondylitis	0.000169	0.00126	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL1RN—ankylosing spondylitis	0.000165	0.00123	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—TLR4—ankylosing spondylitis	0.000158	0.00117	CbGpPWpGaD
Pranlukast—NFKB1—Transcriptional regulation of white adipocyte differentiation—TNF—ankylosing spondylitis	0.000157	0.00117	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—IL1A—ankylosing spondylitis	0.000155	0.00115	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.000152	0.00113	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL1A—ankylosing spondylitis	0.000147	0.0011	CbGpPWpGaD
Pranlukast—NFKB1—MicroRNAs in cardiomyocyte hypertrophy—TNF—ankylosing spondylitis	0.000146	0.00109	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—TNF—ankylosing spondylitis	0.000146	0.00109	CbGpPWpGaD
Pranlukast—IL5—Immune System—CD79A—ankylosing spondylitis	0.000145	0.00108	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL1R2—ankylosing spondylitis	0.000141	0.00105	CbGpPWpGaD
Pranlukast—NFKB1—Selenium Micronutrient Network—TNF—ankylosing spondylitis	0.000141	0.00105	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HLA-B—ankylosing spondylitis	0.000139	0.00104	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.000138	0.00103	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—MMP3—ankylosing spondylitis	0.000137	0.00102	CbGpPWpGaD
Pranlukast—NFKB1—TNF alpha Signaling Pathway—TNF—ankylosing spondylitis	0.000136	0.00101	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—ERAP1—ankylosing spondylitis	0.000134	0.000999	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—HLA-C—ankylosing spondylitis	0.000132	0.000985	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HLA-A—ankylosing spondylitis	0.000129	0.000962	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HLA-C—ankylosing spondylitis	0.000127	0.000946	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—TNF—ankylosing spondylitis	0.000125	0.000932	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CARD9—ankylosing spondylitis	0.000123	0.000913	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL1A—ankylosing spondylitis	0.000118	0.000883	CbGpPWpGaD
Pranlukast—IL5—Immune System—CD40LG—ankylosing spondylitis	0.000118	0.000877	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000114	0.000847	CbGpPWpGaD
Pranlukast—IL5—Immune System—HLA-B—ankylosing spondylitis	0.000112	0.000835	CbGpPWpGaD
Pranlukast—IL5—Immune System—HLA-A—ankylosing spondylitis	0.000104	0.000773	CbGpPWpGaD
Pranlukast—IL5—Immune System—CRP—ankylosing spondylitis	9.91e-05	0.000738	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—MMP3—ankylosing spondylitis	9.84e-05	0.000733	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—TNF—ankylosing spondylitis	9.77e-05	0.000728	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD79A—ankylosing spondylitis	9.68e-05	0.000721	CbGpPWpGaD
Pranlukast—IL5—Immune System—TLR4—ankylosing spondylitis	9.5e-05	0.000707	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—TNF—ankylosing spondylitis	8.91e-05	0.000663	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TNF—ankylosing spondylitis	8.39e-05	0.000625	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PTGER4—ankylosing spondylitis	8.17e-05	0.000608	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MMP3—ankylosing spondylitis	8.1e-05	0.000603	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD40LG—ankylosing spondylitis	7.89e-05	0.000588	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—HLA-B—ankylosing spondylitis	7.82e-05	0.000582	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-C—ankylosing spondylitis	7.7e-05	0.000574	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TNF—ankylosing spondylitis	7.58e-05	0.000564	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HLA-B—ankylosing spondylitis	7.51e-05	0.000559	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HLA-A—ankylosing spondylitis	6.96e-05	0.000518	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CRP—ankylosing spondylitis	6.91e-05	0.000515	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL1RN—ankylosing spondylitis	6.69e-05	0.000498	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—TLR4—ankylosing spondylitis	6.63e-05	0.000493	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD79A—ankylosing spondylitis	5.87e-05	0.000437	CbGpPWpGaD
