nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—BTK—Regulation of actin dynamics for phagocytic cup formation—WASF2—endogenous depression	0.0111	0.0482	CbGpPWpGaD
Mitoxantrone—SLC47A1—adrenal gland—endogenous depression	0.011	0.0143	CbGeAlD
Mitoxantrone—PIM1—C-MYB transcription factor network—GATA3—endogenous depression	0.0108	0.0467	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of actin dynamics for phagocytic cup formation—WASF1—endogenous depression	0.0107	0.0462	CbGpPWpGaD
Mitoxantrone—SLC47A1—thyroid gland—endogenous depression	0.0106	0.0138	CbGeAlD
Mitoxantrone—CYP1B1—cardiovascular system—endogenous depression	0.0102	0.0132	CbGeAlD
Mitoxantrone—ABCC1—adrenal cortex—endogenous depression	0.01	0.0131	CbGeAlD
Mitoxantrone—SLC47A1—endocrine gland—endogenous depression	0.00954	0.0124	CbGeAlD
Mitoxantrone—CYP1B1—pituitary gland—endogenous depression	0.00902	0.0117	CbGeAlD
Mitoxantrone—SLC47A1—nervous system—endogenous depression	0.00893	0.0116	CbGeAlD
Mitoxantrone—SLC47A1—central nervous system—endogenous depression	0.00859	0.0112	CbGeAlD
Mitoxantrone—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00851	0.0369	CbGpPWpGaD
Mitoxantrone—CYP2E1—CYP2E1 reactions—CYP2D6—endogenous depression	0.0084	0.0364	CbGpPWpGaD
Mitoxantrone—SLC47A1—cerebellum—endogenous depression	0.0084	0.0109	CbGeAlD
Mitoxantrone—BTK—Fcgamma receptor (FCGR) dependent phagocytosis—WASF2—endogenous depression	0.0084	0.0364	CbGpPWpGaD
Mitoxantrone—ABCG2—adrenal cortex—endogenous depression	0.00831	0.0108	CbGeAlD
Mitoxantrone—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00816	0.0354	CbGpPWpGaD
Mitoxantrone—ABCC1—pituitary gland—endogenous depression	0.00812	0.0105	CbGeAlD
Mitoxantrone—CYP1B1—adrenal gland—endogenous depression	0.00806	0.0105	CbGeAlD
Mitoxantrone—BTK—Fcgamma receptor (FCGR) dependent phagocytosis—WASF1—endogenous depression	0.00805	0.0349	CbGpPWpGaD
Mitoxantrone—CYP1B1—thyroid gland—endogenous depression	0.00778	0.0101	CbGeAlD
Mitoxantrone—CYP1B1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00767	0.0332	CbGpPWpGaD
Mitoxantrone—ABCC1—adrenal gland—endogenous depression	0.00725	0.00942	CbGeAlD
Mitoxantrone—ABCC1—thyroid gland—endogenous depression	0.007	0.00909	CbGeAlD
Mitoxantrone—CYP1B1—endocrine gland—endogenous depression	0.00699	0.00909	CbGeAlD
Mitoxantrone—SLC47A1—brain—endogenous depression	0.00682	0.00887	CbGeAlD
Mitoxantrone—CYP1B1—Tryptophan metabolism—TPH1—endogenous depression	0.00676	0.0293	CbGpPWpGaD
Mitoxantrone—ABCG2—pituitary gland—endogenous depression	0.00672	0.00873	CbGeAlD
Mitoxantrone—CYP1B1—Estrogen metabolism—COMT—endogenous depression	0.00657	0.0285	CbGpPWpGaD
Mitoxantrone—CYP2E1—cardiovascular system—endogenous depression	0.00657	0.00854	CbGeAlD
Mitoxantrone—CYP1B1—nervous system—endogenous depression	0.00654	0.0085	CbGeAlD
Mitoxantrone—CYP1B1—central nervous system—endogenous depression	0.0063	0.00819	CbGeAlD
Mitoxantrone—CYP2E1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00623	0.027	CbGpPWpGaD
Mitoxantrone—CYP1B1—cerebellum—endogenous depression	0.00616	0.008	CbGeAlD
Mitoxantrone—ABCG2—adrenal gland—endogenous depression	0.006	0.0078	CbGeAlD
Mitoxantrone—ABCG2—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00598	0.0259	CbGpPWpGaD
Mitoxantrone—ABCG2—midbrain—endogenous depression	0.00593	0.0077	CbGeAlD
Mitoxantrone—CYP1B1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00592	0.0257	CbGpPWpGaD
Mitoxantrone—ABCG2—thyroid gland—endogenous depression	0.00579	0.00753	CbGeAlD
Mitoxantrone—ABCC1—cerebellum—endogenous depression	0.00554	0.0072	CbGeAlD
Mitoxantrone—CYP2E1—Xenobiotics—CYP2D6—endogenous depression	0.00521	0.0226	CbGpPWpGaD
Mitoxantrone—CYP2E1—adrenal gland—endogenous depression	0.0052	0.00675	CbGeAlD
Mitoxantrone—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00503	0.0218	CbGpPWpGaD
Mitoxantrone—CYP2E1—thyroid gland—endogenous depression	0.00501	0.00652	CbGeAlD
Mitoxantrone—CYP2E1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00501	0.0217	CbGpPWpGaD
Mitoxantrone—CYP1B1—brain—endogenous depression	0.005	0.0065	CbGeAlD
Mitoxantrone—ABCG2—cerebellum—endogenous depression	0.00458	0.00596	CbGeAlD
Mitoxantrone—CYP2E1—endocrine gland—endogenous depression	0.00451	0.00586	CbGeAlD
Mitoxantrone—ABCC1—brain—endogenous depression	0.0045	0.00585	CbGeAlD
Mitoxantrone—CYP1B1—Melatonin metabolism and effects—MAOA—endogenous depression	0.00446	0.0193	CbGpPWpGaD
Mitoxantrone—ABCB1—forebrain—endogenous depression	0.00442	0.00575	CbGeAlD
Mitoxantrone—CYP2E1—Tryptophan metabolism—TPH1—endogenous depression	0.00442	0.0191	CbGpPWpGaD
Mitoxantrone—CYP2E1—nervous system—endogenous depression	0.00422	0.00548	CbGeAlD
Mitoxantrone—ABCB1—adrenal cortex—endogenous depression	0.0041	0.00533	CbGeAlD
Mitoxantrone—CYP2E1—central nervous system—endogenous depression	0.00406	0.00528	CbGeAlD
Mitoxantrone—CYP2E1—cerebellum—endogenous depression	0.00397	0.00516	CbGeAlD
Mitoxantrone—ABCB1—cardiovascular system—endogenous depression	0.00374	0.00486	CbGeAlD
Mitoxantrone—ABCG2—brain—endogenous depression	0.00372	0.00484	CbGeAlD
Mitoxantrone—CYP3A4—endocrine gland—endogenous depression	0.00363	0.00471	CbGeAlD
Mitoxantrone—ABCG2—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00358	0.0155	CbGpPWpGaD
Mitoxantrone—CYP1B1—Endogenous sterols—POMC—endogenous depression	0.00349	0.0151	CbGpPWpGaD
Mitoxantrone—CYP3A4—nervous system—endogenous depression	0.00339	0.00441	CbGeAlD
Mitoxantrone—ABCB1—pituitary gland—endogenous depression	0.00331	0.00431	CbGeAlD
Mitoxantrone—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00331	0.0144	CbGpPWpGaD
Mitoxantrone—CYP1B1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00327	0.0142	CbGpPWpGaD
Mitoxantrone—CYP3A4—central nervous system—endogenous depression	0.00327	0.00425	CbGeAlD
Mitoxantrone—CYP2E1—brain—endogenous depression	0.00322	0.00419	CbGeAlD
Mitoxantrone—TOP2A—Circadian rythm related genes—TPH1—endogenous depression	0.0031	0.0135	CbGpPWpGaD
Mitoxantrone—ABCB1—adrenal gland—endogenous depression	0.00296	0.00385	CbGeAlD
Mitoxantrone—ABCB1—midbrain—endogenous depression	0.00292	0.0038	CbGeAlD
Mitoxantrone—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00289	0.0125	CbGpPWpGaD
Mitoxantrone—ABCB1—thyroid gland—endogenous depression	0.00286	0.00371	CbGeAlD
Mitoxantrone—CYP1B1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00268	0.0116	CbGpPWpGaD
Mitoxantrone—ABCB1—endocrine gland—endogenous depression	0.00257	0.00334	CbGeAlD
Mitoxantrone—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00242	0.0105	CbGpPWpGaD
Mitoxantrone—ABCB1—nervous system—endogenous depression	0.0024	0.00312	CbGeAlD
Mitoxantrone—TOP2A—Circadian rythm related genes—TPH2—endogenous depression	0.00235	0.0102	CbGpPWpGaD
Mitoxantrone—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00232	0.0101	CbGpPWpGaD
Mitoxantrone—ABCB1—central nervous system—endogenous depression	0.00231	0.00301	CbGeAlD
Mitoxantrone—ABCB1—cerebellum—endogenous depression	0.00226	0.00294	CbGeAlD
Mitoxantrone—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00216	0.00938	CbGpPWpGaD
Mitoxantrone—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00213	0.00925	CbGpPWpGaD
Mitoxantrone—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00205	0.00888	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—CRH—endogenous depression	0.00202	0.00877	CbGpPWpGaD
Mitoxantrone—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00202	0.00876	CbGpPWpGaD
Mitoxantrone—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00199	0.00864	CbGpPWpGaD
Mitoxantrone—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00194	0.0084	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—SLC6A4—endogenous depression	0.00188	0.00815	CbGpPWpGaD
Mitoxantrone—ABCB1—brain—endogenous depression	0.00184	0.00239	CbGeAlD
Mitoxantrone—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00175	0.0076	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—WASF2—endogenous depression	0.00175	0.00757	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle—SYNE1—endogenous depression	0.00169	0.00732	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—WASF1—endogenous depression	0.00167	0.00726	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—HTR7—endogenous depression	0.00165	0.00714	CbGpPWpGaD
Mitoxantrone—CYP1B1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00162	0.00703	CbGpPWpGaD
Mitoxantrone—CYP1B1—Biological oxidations—CYP2D6—endogenous depression	0.00143	0.00618	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00142	0.00616	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00141	0.0061	CbGpPWpGaD
Mitoxantrone—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00132	0.00572	CbGpPWpGaD
Mitoxantrone—CYP1B1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00132	0.0057	CbGpPWpGaD
Mitoxantrone—CYP1B1—Biological oxidations—COMT—endogenous depression	0.00108	0.00468	CbGpPWpGaD
Mitoxantrone—CYP1B1—Biological oxidations—MAOA—endogenous depression	0.00107	0.00465	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metapathway biotransformation—COMT—endogenous depression	0.00107	0.00462	CbGpPWpGaD
Mitoxantrone—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00106	0.00459	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—WASF2—endogenous depression	0.00102	0.00441	CbGpPWpGaD
Mitoxantrone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.001	0.00435	CbGpPWpGaD
Mitoxantrone—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00099	0.00429	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—WASF1—endogenous depression	0.000975	0.00423	CbGpPWpGaD
Mitoxantrone—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.000931	0.00404	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000919	0.00398	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—IL10—endogenous depression	0.000906	0.00393	CbGpPWpGaD
Mitoxantrone—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000859	0.00372	CbGpPWpGaD
Mitoxantrone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000814	0.00353	CbGpPWpGaD
Mitoxantrone—CYP2E1—Biological oxidations—COMT—endogenous depression	0.000706	0.00306	CbGpPWpGaD
Mitoxantrone—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.000701	0.00304	CbGpPWpGaD
Mitoxantrone—CYP1B1—Biological oxidations—POMC—endogenous depression	0.000699	0.00303	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.000696	0.00302	CbGpPWpGaD
Mitoxantrone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000612	0.00265	CbGpPWpGaD
Mitoxantrone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000492	0.00213	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000468	0.00203	CbGpPWpGaD
Mitoxantrone—CYP2E1—Biological oxidations—POMC—endogenous depression	0.000456	0.00198	CbGpPWpGaD
Mitoxantrone—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000432	0.00187	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000426	0.00185	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—TPH1—endogenous depression	0.000416	0.0018	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—TPH1—endogenous depression	0.000402	0.00174	CbGpPWpGaD
Mitoxantrone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000399	0.00173	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—TPH1—endogenous depression	0.000366	0.00159	CbGpPWpGaD
Mitoxantrone—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000327	0.00142	CbGpPWpGaD
Mitoxantrone—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000325	0.00141	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000323	0.0014	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—TPH2—endogenous depression	0.000315	0.00137	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—CACNB2—endogenous depression	0.000315	0.00137	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—DPYD—endogenous depression	0.00031	0.00134	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—TPH2—endogenous depression	0.000305	0.00132	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—CACNB2—endogenous depression	0.000305	0.00132	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—DPYD—endogenous depression	0.0003	0.0013	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—CACNA1C—endogenous depression	0.000288	0.00125	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—CACNA1C—endogenous depression	0.000279	0.00121	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—TPH2—endogenous depression	0.000278	0.0012	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—CACNB2—endogenous depression	0.000278	0.0012	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000277	0.0012	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—DPYD—endogenous depression	0.000273	0.00118	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000268	0.00116	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—TPH1—endogenous depression	0.000263	0.00114	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—CACNA1C—endogenous depression	0.000254	0.0011	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—CYP2D6—endogenous depression	0.000252	0.00109	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—CYP2D6—endogenous depression	0.000244	0.00106	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—CYP2D6—endogenous depression	0.000222	0.000962	CbGpPWpGaD
Mitoxantrone—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000212	0.000918	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—TPH2—endogenous depression	0.000199	0.000864	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—CACNB2—endogenous depression	0.000199	0.000864	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—TPH1—endogenous depression	0.000198	0.000858	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—DPYD—endogenous depression	0.000196	0.00085	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—COMT—endogenous depression	0.000191	0.000828	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—MAOA—endogenous depression	0.00019	0.000822	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—COMT—endogenous depression	0.000185	0.000801	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—MAOA—endogenous depression	0.000184	0.000795	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—CACNA1C—endogenous depression	0.000182	0.00079	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—COMT—endogenous depression	0.000168	0.000729	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—MAOA—endogenous depression	0.000167	0.000724	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—CYP2D6—endogenous depression	0.000159	0.00069	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—TPH2—endogenous depression	0.00015	0.00065	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—CACNB2—endogenous depression	0.00015	0.00065	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—DPYD—endogenous depression	0.000148	0.00064	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—CACNA1C—endogenous depression	0.000137	0.000595	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—POMC—endogenous depression	0.000124	0.000535	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—TPH1—endogenous depression	0.000122	0.000529	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—COMT—endogenous depression	0.000121	0.000523	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—CYP2D6—endogenous depression	0.00012	0.00052	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—MAOA—endogenous depression	0.00012	0.00052	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—POMC—endogenous depression	0.000119	0.000518	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—POMC—endogenous depression	0.000109	0.000471	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—TPH2—endogenous depression	9.24e-05	0.000401	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—CACNB2—endogenous depression	9.24e-05	0.000401	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—DPYD—endogenous depression	9.09e-05	0.000394	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—COMT—endogenous depression	9.09e-05	0.000394	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—MAOA—endogenous depression	9.03e-05	0.000391	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—CACNA1C—endogenous depression	8.45e-05	0.000366	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—POMC—endogenous depression	7.8e-05	0.000338	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—CYP2D6—endogenous depression	7.39e-05	0.00032	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—POMC—endogenous depression	5.88e-05	0.000255	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—COMT—endogenous depression	5.6e-05	0.000243	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—MAOA—endogenous depression	5.56e-05	0.000241	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—POMC—endogenous depression	3.62e-05	0.000157	CbGpPWpGaD
