nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLCO1B1—Metabolism—SLC10A2—vulva cancer	0.00246	0.00254	CbGpPWpGaD
Rosuvastatin—HMGCR—epithelium—vulva cancer	0.0024	0.0782	CbGeAlD
Rosuvastatin—HMGCR—uterine cervix—vulva cancer	0.00238	0.0775	CbGeAlD
Rosuvastatin—ABCG2—Metabolism—SLC10A2—vulva cancer	0.00228	0.00235	CbGpPWpGaD
Rosuvastatin—HMGCR—urethra—vulva cancer	0.00218	0.0712	CbGeAlD
Rosuvastatin—HMGCR—mammalian vulva—vulva cancer	0.00208	0.0678	CbGeAlD
Rosuvastatin—CYP3A5—Metabolism—SLC10A2—vulva cancer	0.00163	0.00169	CbGpPWpGaD
Rosuvastatin—HMGCR—vagina—vulva cancer	0.00161	0.0525	CbGeAlD
Rosuvastatin—ABCC1—uterine cervix—vulva cancer	0.00152	0.0496	CbGeAlD
Rosuvastatin—ALB—Metabolism—SLC10A2—vulva cancer	0.00141	0.00145	CbGpPWpGaD
Rosuvastatin—ABCC1—urethra—vulva cancer	0.0014	0.0456	CbGeAlD
Rosuvastatin—ABCC1—mammalian vulva—vulva cancer	0.00133	0.0434	CbGeAlD
Rosuvastatin—CYP2C19—Metabolism—SLC10A2—vulva cancer	0.00126	0.0013	CbGpPWpGaD
Rosuvastatin—ABCG2—uterine cervix—vulva cancer	0.00126	0.0411	CbGeAlD
Rosuvastatin—CYP3A5—uterine cervix—vulva cancer	0.00117	0.0381	CbGeAlD
Rosuvastatin—ABCG2—urethra—vulva cancer	0.00116	0.0377	CbGeAlD
Rosuvastatin—CYP2C9—Metabolism—SLC10A2—vulva cancer	0.00115	0.00119	CbGpPWpGaD
Rosuvastatin—ABCG2—mammalian vulva—vulva cancer	0.0011	0.0359	CbGeAlD
Rosuvastatin—HMGCR—lymph node—vulva cancer	0.00104	0.034	CbGeAlD
Rosuvastatin—ABCC1—vagina—vulva cancer	0.00103	0.0336	CbGeAlD
Rosuvastatin—CYP2C19—vagina—vulva cancer	0.001	0.0328	CbGeAlD
Rosuvastatin—SLCO2B1—lymph node—vulva cancer	0.000882	0.0288	CbGeAlD
Rosuvastatin—ABCG2—vagina—vulva cancer	0.000852	0.0278	CbGeAlD
Rosuvastatin—ALB—lymph node—vulva cancer	0.000807	0.0263	CbGeAlD
Rosuvastatin—CYP3A5—vagina—vulva cancer	0.000791	0.0258	CbGeAlD
Rosuvastatin—ABCC4—lymph node—vulva cancer	0.000781	0.0255	CbGeAlD
Rosuvastatin—CYP3A4—Metabolism—SLC10A2—vulva cancer	0.000759	0.000783	CbGpPWpGaD
Rosuvastatin—ABCC1—lymph node—vulva cancer	0.000666	0.0217	CbGeAlD
Rosuvastatin—ABCG2—lymph node—vulva cancer	0.000551	0.018	CbGeAlD
