nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.004	0.004	CbGpPWpGaD
Midazolam—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00399	0.00399	CbGpPWpGaD
Midazolam—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00354	0.00354	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism—CYP4F22—spinal cancer	0.00317	0.00317	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—MRI1—spinal cancer	0.00281	0.00281	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—CYP4F22—spinal cancer	0.00198	0.00198	CbGpPWpGaD
Midazolam—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00188	0.00188	CbGpPWpGaD
Midazolam—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00186	0.00186	CbGpPWpGaD
Midazolam—CYP3A7—Metabolism—MRI1—spinal cancer	0.00136	0.00136	CbGpPWpGaD
Midazolam—SLC22A1—Metabolism—MRI1—spinal cancer	0.00127	0.00127	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—MRI1—spinal cancer	0.00101	0.00101	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—MRI1—spinal cancer	0.000985	0.000985	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—MRI1—spinal cancer	0.000983	0.000983	CbGpPWpGaD
Midazolam—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.000958	0.000958	CbGpPWpGaD
Midazolam—SLC22A1—Metabolism—CYP4F22—spinal cancer	0.000891	0.000891	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—MRI1—spinal cancer	0.000742	0.000742	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.000708	0.000708	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.000694	0.000694	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.000692	0.000692	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000522	0.000522	CbGpPWpGaD
Midazolam—CYP3A4—Metabolism—MRI1—spinal cancer	0.000457	0.000457	CbGpPWpGaD
Midazolam—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000322	0.000322	CbGpPWpGaD
