nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—PTK2B—adrenal gland—germ cell cancer	0.00209	0.0177	CbGeAlD
Leflunomide—DHODH—brain—germ cell cancer	0.00204	0.0173	CbGeAlD
Leflunomide—PTK2B—bone marrow—germ cell cancer	0.00202	0.0171	CbGeAlD
Leflunomide—DHODH—lymph node—germ cell cancer	0.00198	0.0167	CbGeAlD
Leflunomide—AHR—uterus—germ cell cancer	0.00196	0.0165	CbGeAlD
Leflunomide—PTK2B—female gonad—germ cell cancer	0.00195	0.0165	CbGeAlD
Leflunomide—AHR—pituitary gland—germ cell cancer	0.00192	0.0163	CbGeAlD
Leflunomide—AHR—medulla oblongata—germ cell cancer	0.00185	0.0157	CbGeAlD
Leflunomide—PTK2B—endocrine gland—germ cell cancer	0.00181	0.0153	CbGeAlD
Leflunomide—PTK2B—head—germ cell cancer	0.00179	0.0151	CbGeAlD
Leflunomide—PTK2B—testis—germ cell cancer	0.00173	0.0146	CbGeAlD
Leflunomide—AHR—adrenal gland—germ cell cancer	0.00172	0.0145	CbGeAlD
Leflunomide—AHR—midbrain—germ cell cancer	0.00169	0.0143	CbGeAlD
Leflunomide—AHR—bone marrow—germ cell cancer	0.00166	0.014	CbGeAlD
Leflunomide—AHR—spinal cord—germ cell cancer	0.00165	0.014	CbGeAlD
Leflunomide—AHR—female gonad—germ cell cancer	0.0016	0.0135	CbGeAlD
Leflunomide—PTK2B—cerebellum—germ cell cancer	0.00159	0.0135	CbGeAlD
Leflunomide—AHR—endocrine gland—germ cell cancer	0.00149	0.0126	CbGeAlD
Leflunomide—AHR—testis—germ cell cancer	0.00142	0.012	CbGeAlD
Leflunomide—AHR—cerebellum—germ cell cancer	0.00131	0.0111	CbGeAlD
Leflunomide—PTK2B—brain—germ cell cancer	0.0013	0.011	CbGeAlD
Leflunomide—PTK2B—lymph node—germ cell cancer	0.00125	0.0106	CbGeAlD
Leflunomide—ABCG2—trigeminal ganglion—germ cell cancer	0.00117	0.00986	CbGeAlD
Leflunomide—AHR—brain—germ cell cancer	0.00106	0.00901	CbGeAlD
Leflunomide—AHR—lymph node—germ cell cancer	0.00103	0.0087	CbGeAlD
Leflunomide—ABCG2—telencephalon—germ cell cancer	0.000915	0.00774	CbGeAlD
Leflunomide—ABCG2—decidua—germ cell cancer	0.000868	0.00734	CbGeAlD
Leflunomide—ABCG2—uterus—germ cell cancer	0.000759	0.00642	CbGeAlD
Leflunomide—ABCG2—pituitary gland—germ cell cancer	0.000745	0.0063	CbGeAlD
Leflunomide—ABCG2—medulla oblongata—germ cell cancer	0.000719	0.00608	CbGeAlD
Leflunomide—ABCG2—adrenal gland—germ cell cancer	0.000666	0.00563	CbGeAlD
Leflunomide—ABCG2—midbrain—germ cell cancer	0.000657	0.00556	CbGeAlD
Leflunomide—ABCG2—bone marrow—germ cell cancer	0.000644	0.00545	CbGeAlD
Leflunomide—ABCG2—spinal cord—germ cell cancer	0.000641	0.00542	CbGeAlD
Leflunomide—ABCG2—female gonad—germ cell cancer	0.000621	0.00525	CbGeAlD
Leflunomide—CYP1A2—endocrine gland—germ cell cancer	0.000556	0.0047	CbGeAlD
Leflunomide—ABCG2—testis—germ cell cancer	0.000551	0.00466	CbGeAlD
Leflunomide—CYP2C9—endocrine gland—germ cell cancer	0.000527	0.00446	CbGeAlD
Leflunomide—ABCG2—cerebellum—germ cell cancer	0.000509	0.0043	CbGeAlD
Leflunomide—ABCG2—brain—germ cell cancer	0.000413	0.00349	CbGeAlD
Leflunomide—Infection—Dactinomycin—germ cell cancer	0.000399	0.00141	CcSEcCtD
Leflunomide—Arrhythmia—Cisplatin—germ cell cancer	0.000399	0.00141	CcSEcCtD
Leflunomide—ABCG2—lymph node—germ cell cancer	0.000399	0.00338	CbGeAlD
Leflunomide—Palpitations—Ifosfamide—germ cell cancer	0.000399	0.00141	CcSEcCtD
Leflunomide—Alopecia—Cisplatin—germ cell cancer	0.000395	0.00139	CcSEcCtD
Leflunomide—Hepatic failure—Methotrexate—germ cell cancer	0.000394	0.00139	CcSEcCtD
Leflunomide—Cough—Ifosfamide—germ cell cancer	0.000394	0.00139	CcSEcCtD
Leflunomide—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000393	0.00139	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000393	0.00139	CcSEcCtD
Leflunomide—Hypertension—Ifosfamide—germ cell cancer	0.00039	0.00138	CcSEcCtD
Leflunomide—Malnutrition—Cisplatin—germ cell cancer	0.000389	0.00137	CcSEcCtD
Leflunomide—Erythema multiforme—Etoposide—germ cell cancer	0.000387	0.00137	CcSEcCtD
Leflunomide—Paraesthesia—Bleomycin—germ cell cancer	0.000387	0.00137	CcSEcCtD
Leflunomide—Dyspnoea—Bleomycin—germ cell cancer	0.000384	0.00136	CcSEcCtD
Leflunomide—Arthralgia—Ifosfamide—germ cell cancer	0.000384	0.00136	CcSEcCtD
Leflunomide—Chest pain—Ifosfamide—germ cell cancer	0.000384	0.00136	CcSEcCtD
Leflunomide—Myalgia—Ifosfamide—germ cell cancer	0.000384	0.00136	CcSEcCtD
Leflunomide—Flatulence—Cisplatin—germ cell cancer	0.000383	0.00135	CcSEcCtD
Leflunomide—Anorexia—Dactinomycin—germ cell cancer	0.000383	0.00135	CcSEcCtD
Leflunomide—Eye disorder—Etoposide—germ cell cancer	0.000383	0.00135	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000381	0.00135	CcSEcCtD
Leflunomide—Cardiac disorder—Etoposide—germ cell cancer	0.00038	0.00134	CcSEcCtD
Leflunomide—Discomfort—Ifosfamide—germ cell cancer	0.00038	0.00134	CcSEcCtD
Leflunomide—Hypersensitivity—Vinblastine—germ cell cancer	0.000376	0.00133	CcSEcCtD
Leflunomide—Decreased appetite—Bleomycin—germ cell cancer	0.000375	0.00132	CcSEcCtD
Leflunomide—Muscle spasms—Cisplatin—germ cell cancer	0.000374	0.00132	CcSEcCtD
Leflunomide—Immune system disorder—Etoposide—germ cell cancer	0.00037	0.00131	CcSEcCtD
Leflunomide—Mediastinal disorder—Etoposide—germ cell cancer	0.000369	0.0013	CcSEcCtD
Leflunomide—Pain—Bleomycin—germ cell cancer	0.000368	0.0013	CcSEcCtD
Leflunomide—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000368	0.0013	CcSEcCtD
Leflunomide—Chills—Etoposide—germ cell cancer	0.000367	0.0013	CcSEcCtD
Leflunomide—Vision blurred—Cisplatin—germ cell cancer	0.000367	0.00129	CcSEcCtD
Leflunomide—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000366	0.00129	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000366	0.00129	CcSEcCtD
Leflunomide—Asthenia—Vinblastine—germ cell cancer	0.000366	0.00129	CcSEcCtD
Leflunomide—Infection—Ifosfamide—germ cell cancer	0.000366	0.00129	CcSEcCtD
Leflunomide—Alopecia—Etoposide—germ cell cancer	0.000362	0.00128	CcSEcCtD
Leflunomide—Nervous system disorder—Ifosfamide—germ cell cancer	0.000361	0.00128	CcSEcCtD
Leflunomide—Ill-defined disorder—Cisplatin—germ cell cancer	0.000361	0.00127	CcSEcCtD
Leflunomide—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000361	0.00127	CcSEcCtD
Leflunomide—Anaemia—Cisplatin—germ cell cancer	0.00036	0.00127	CcSEcCtD
Leflunomide—Skin disorder—Ifosfamide—germ cell cancer	0.000358	0.00126	CcSEcCtD
Leflunomide—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000356	0.00126	CcSEcCtD
Leflunomide—Feeling abnormal—Bleomycin—germ cell cancer	0.000355	0.00125	CcSEcCtD
Leflunomide—Osteoarthritis—Methotrexate—germ cell cancer	0.000354	0.00125	CcSEcCtD
Leflunomide—Anorexia—Ifosfamide—germ cell cancer	0.000351	0.00124	CcSEcCtD
Leflunomide—Malaise—Cisplatin—germ cell cancer	0.000351	0.00124	CcSEcCtD
Leflunomide—Decreased appetite—Dactinomycin—germ cell cancer	0.000349	0.00123	CcSEcCtD
Leflunomide—Diarrhoea—Vinblastine—germ cell cancer	0.000349	0.00123	CcSEcCtD
Leflunomide—Dysgeusia—Etoposide—germ cell cancer	0.000349	0.00123	CcSEcCtD
Leflunomide—Leukopenia—Cisplatin—germ cell cancer	0.000348	0.00123	CcSEcCtD
Leflunomide—Fatigue—Dactinomycin—germ cell cancer	0.000346	0.00122	CcSEcCtD
Leflunomide—Back pain—Etoposide—germ cell cancer	0.000345	0.00122	CcSEcCtD
Leflunomide—Hypotension—Ifosfamide—germ cell cancer	0.000344	0.00122	CcSEcCtD
Leflunomide—Pain—Dactinomycin—germ cell cancer	0.000344	0.00121	CcSEcCtD
Leflunomide—Muscle spasms—Etoposide—germ cell cancer	0.000343	0.00121	CcSEcCtD
Leflunomide—Urticaria—Bleomycin—germ cell cancer	0.000342	0.00121	CcSEcCtD
Leflunomide—Body temperature increased—Bleomycin—germ cell cancer	0.000341	0.0012	CcSEcCtD
Leflunomide—Dizziness—Vinblastine—germ cell cancer	0.000337	0.00119	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000335	0.00119	CcSEcCtD
Leflunomide—Myalgia—Cisplatin—germ cell cancer	0.000331	0.00117	CcSEcCtD
Leflunomide—Feeling abnormal—Dactinomycin—germ cell cancer	0.000331	0.00117	CcSEcCtD
Leflunomide—Paraesthesia—Ifosfamide—germ cell cancer	0.000331	0.00117	CcSEcCtD
Leflunomide—Ill-defined disorder—Etoposide—germ cell cancer	0.000331	0.00117	CcSEcCtD
Leflunomide—Anxiety—Cisplatin—germ cell cancer	0.00033	0.00117	CcSEcCtD
Leflunomide—Anaemia—Etoposide—germ cell cancer	0.000329	0.00116	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000329	0.00116	CcSEcCtD
Leflunomide—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000329	0.00116	CcSEcCtD
Leflunomide—Dyspnoea—Ifosfamide—germ cell cancer	0.000328	0.00116	CcSEcCtD
Leflunomide—Liver function test abnormal—Methotrexate—germ cell cancer	0.000327	0.00116	CcSEcCtD
Leflunomide—Discomfort—Cisplatin—germ cell cancer	0.000327	0.00116	CcSEcCtD
Leflunomide—Vomiting—Vinblastine—germ cell cancer	0.000324	0.00115	CcSEcCtD
Leflunomide—Malaise—Etoposide—germ cell cancer	0.000321	0.00114	CcSEcCtD
Leflunomide—Breast disorder—Methotrexate—germ cell cancer	0.00032	0.00113	CcSEcCtD
Leflunomide—Vertigo—Etoposide—germ cell cancer	0.00032	0.00113	CcSEcCtD
Leflunomide—Decreased appetite—Ifosfamide—germ cell cancer	0.00032	0.00113	CcSEcCtD
Leflunomide—Headache—Vinblastine—germ cell cancer	0.00032	0.00113	CcSEcCtD
Leflunomide—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000319	0.00113	CcSEcCtD
Leflunomide—Leukopenia—Etoposide—germ cell cancer	0.000319	0.00113	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000318	0.00112	CcSEcCtD
Leflunomide—Body temperature increased—Dactinomycin—germ cell cancer	0.000318	0.00112	CcSEcCtD
Leflunomide—Abdominal pain—Dactinomycin—germ cell cancer	0.000318	0.00112	CcSEcCtD
Leflunomide—Fatigue—Ifosfamide—germ cell cancer	0.000317	0.00112	CcSEcCtD
Leflunomide—Anaphylactic shock—Cisplatin—germ cell cancer	0.000317	0.00112	CcSEcCtD
Leflunomide—Hypersensitivity—Bleomycin—germ cell cancer	0.000317	0.00112	CcSEcCtD
Leflunomide—Infection—Cisplatin—germ cell cancer	0.000315	0.00111	CcSEcCtD
Leflunomide—Constipation—Ifosfamide—germ cell cancer	0.000315	0.00111	CcSEcCtD
Leflunomide—Pain—Ifosfamide—germ cell cancer	0.000315	0.00111	CcSEcCtD
Leflunomide—Nervous system disorder—Cisplatin—germ cell cancer	0.000311	0.0011	CcSEcCtD
Leflunomide—Cough—Etoposide—germ cell cancer	0.000311	0.0011	CcSEcCtD
Leflunomide—Thrombocytopenia—Cisplatin—germ cell cancer	0.000311	0.0011	CcSEcCtD
Leflunomide—Tachycardia—Cisplatin—germ cell cancer	0.00031	0.00109	CcSEcCtD
Leflunomide—Asthenia—Bleomycin—germ cell cancer	0.000309	0.00109	CcSEcCtD
Leflunomide—Skin disorder—Cisplatin—germ cell cancer	0.000308	0.00109	CcSEcCtD
Leflunomide—Hypertension—Etoposide—germ cell cancer	0.000308	0.00109	CcSEcCtD
Leflunomide—Hyperhidrosis—Cisplatin—germ cell cancer	0.000307	0.00108	CcSEcCtD
Leflunomide—Asthma—Methotrexate—germ cell cancer	0.000306	0.00108	CcSEcCtD
Leflunomide—Pruritus—Bleomycin—germ cell cancer	0.000305	0.00108	CcSEcCtD
Leflunomide—Feeling abnormal—Ifosfamide—germ cell cancer	0.000303	0.00107	CcSEcCtD
Leflunomide—Chest pain—Etoposide—germ cell cancer	0.000303	0.00107	CcSEcCtD
Leflunomide—Eosinophilia—Methotrexate—germ cell cancer	0.000303	0.00107	CcSEcCtD
Leflunomide—Nausea—Vinblastine—germ cell cancer	0.000303	0.00107	CcSEcCtD
Leflunomide—Anorexia—Cisplatin—germ cell cancer	0.000303	0.00107	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000301	0.00106	CcSEcCtD
Leflunomide—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000301	0.00106	CcSEcCtD
Leflunomide—Pancreatitis—Methotrexate—germ cell cancer	0.0003	0.00106	CcSEcCtD
Leflunomide—Discomfort—Etoposide—germ cell cancer	0.0003	0.00106	CcSEcCtD
Leflunomide—Hypotension—Cisplatin—germ cell cancer	0.000297	0.00105	CcSEcCtD
Leflunomide—Hypersensitivity—Dactinomycin—germ cell cancer	0.000296	0.00105	CcSEcCtD
Leflunomide—Urticaria—Ifosfamide—germ cell cancer	0.000293	0.00103	CcSEcCtD
Leflunomide—Abdominal pain—Ifosfamide—germ cell cancer	0.000291	0.00103	CcSEcCtD
Leflunomide—Body temperature increased—Ifosfamide—germ cell cancer	0.000291	0.00103	CcSEcCtD
Leflunomide—Pancytopenia—Methotrexate—germ cell cancer	0.000291	0.00103	CcSEcCtD
Leflunomide—Anaphylactic shock—Etoposide—germ cell cancer	0.000291	0.00103	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000289	0.00102	CcSEcCtD
Leflunomide—Infection—Etoposide—germ cell cancer	0.000289	0.00102	CcSEcCtD
Leflunomide—Asthenia—Dactinomycin—germ cell cancer	0.000288	0.00102	CcSEcCtD
Leflunomide—Neutropenia—Methotrexate—germ cell cancer	0.000286	0.00101	CcSEcCtD
Leflunomide—Dysuria—Methotrexate—germ cell cancer	0.000286	0.00101	CcSEcCtD
Leflunomide—Paraesthesia—Cisplatin—germ cell cancer	0.000285	0.00101	CcSEcCtD
Leflunomide—Thrombocytopenia—Etoposide—germ cell cancer	0.000285	0.00101	CcSEcCtD
Leflunomide—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000285	0.00101	CcSEcCtD
Leflunomide—Tachycardia—Etoposide—germ cell cancer	0.000284	0.001	CcSEcCtD
Leflunomide—Dyspnoea—Cisplatin—germ cell cancer	0.000283	0.001	CcSEcCtD
Leflunomide—Skin disorder—Etoposide—germ cell cancer	0.000282	0.000998	CcSEcCtD
Leflunomide—Hyperhidrosis—Etoposide—germ cell cancer	0.000281	0.000993	CcSEcCtD
Leflunomide—Anorexia—Etoposide—germ cell cancer	0.000277	0.000979	CcSEcCtD
Leflunomide—Decreased appetite—Cisplatin—germ cell cancer	0.000276	0.000975	CcSEcCtD
Leflunomide—Diarrhoea—Dactinomycin—germ cell cancer	0.000275	0.000971	CcSEcCtD
Leflunomide—Pneumonia—Methotrexate—germ cell cancer	0.000275	0.00097	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000274	0.000968	CcSEcCtD
Leflunomide—Vomiting—Bleomycin—germ cell cancer	0.000274	0.000968	CcSEcCtD
Leflunomide—Infestation NOS—Methotrexate—germ cell cancer	0.000273	0.000965	CcSEcCtD
Leflunomide—Infestation—Methotrexate—germ cell cancer	0.000273	0.000965	CcSEcCtD
Leflunomide—Hypotension—Etoposide—germ cell cancer	0.000272	0.00096	CcSEcCtD
Leflunomide—Rash—Bleomycin—germ cell cancer	0.000272	0.00096	CcSEcCtD
Leflunomide—Pain—Cisplatin—germ cell cancer	0.000271	0.000959	CcSEcCtD
Leflunomide—Dermatitis—Bleomycin—germ cell cancer	0.000271	0.000959	CcSEcCtD
Leflunomide—Hypersensitivity—Ifosfamide—germ cell cancer	0.000271	0.000958	CcSEcCtD
Leflunomide—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000271	0.000957	CcSEcCtD
Leflunomide—Renal failure—Methotrexate—germ cell cancer	0.000268	0.000948	CcSEcCtD
Leflunomide—Stomatitis—Methotrexate—germ cell cancer	0.000266	0.000941	CcSEcCtD
Leflunomide—Conjunctivitis—Methotrexate—germ cell cancer	0.000266	0.000938	CcSEcCtD
Leflunomide—Asthenia—Ifosfamide—germ cell cancer	0.000264	0.000933	CcSEcCtD
Leflunomide—Feeling abnormal—Cisplatin—germ cell cancer	0.000262	0.000924	CcSEcCtD
Leflunomide—Paraesthesia—Etoposide—germ cell cancer	0.000261	0.000923	CcSEcCtD
Leflunomide—Pruritus—Ifosfamide—germ cell cancer	0.000261	0.00092	CcSEcCtD
Leflunomide—Haematuria—Methotrexate—germ cell cancer	0.00026	0.00092	CcSEcCtD
Leflunomide—Dyspnoea—Etoposide—germ cell cancer	0.000259	0.000916	CcSEcCtD
Leflunomide—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000258	0.000913	CcSEcCtD
Leflunomide—Epistaxis—Methotrexate—germ cell cancer	0.000258	0.00091	CcSEcCtD
Leflunomide—Nausea—Bleomycin—germ cell cancer	0.000256	0.000904	CcSEcCtD
Leflunomide—Vomiting—Dactinomycin—germ cell cancer	0.000255	0.000903	CcSEcCtD
Leflunomide—Agranulocytosis—Methotrexate—germ cell cancer	0.000255	0.0009	CcSEcCtD
Leflunomide—Rash—Dactinomycin—germ cell cancer	0.000253	0.000895	CcSEcCtD
Leflunomide—Decreased appetite—Etoposide—germ cell cancer	0.000253	0.000893	CcSEcCtD
Leflunomide—Diarrhoea—Ifosfamide—germ cell cancer	0.000252	0.00089	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000251	0.000887	CcSEcCtD
Leflunomide—Body temperature increased—Cisplatin—germ cell cancer	0.000251	0.000887	CcSEcCtD
Leflunomide—Fatigue—Etoposide—germ cell cancer	0.000251	0.000886	CcSEcCtD
Leflunomide—Constipation—Etoposide—germ cell cancer	0.000249	0.000879	CcSEcCtD
Leflunomide—Pain—Etoposide—germ cell cancer	0.000249	0.000879	CcSEcCtD
Leflunomide—Haemoglobin—Methotrexate—germ cell cancer	0.000246	0.000871	CcSEcCtD
Leflunomide—Haemorrhage—Methotrexate—germ cell cancer	0.000245	0.000866	CcSEcCtD
Leflunomide—Hepatitis—Methotrexate—germ cell cancer	0.000245	0.000866	CcSEcCtD
Leflunomide—Dizziness—Ifosfamide—germ cell cancer	0.000244	0.00086	CcSEcCtD
Leflunomide—Pharyngitis—Methotrexate—germ cell cancer	0.000243	0.00086	CcSEcCtD
Leflunomide—Urinary tract disorder—Methotrexate—germ cell cancer	0.000242	0.000855	CcSEcCtD
Leflunomide—Urethral disorder—Methotrexate—germ cell cancer	0.00024	0.000849	CcSEcCtD
Leflunomide—Feeling abnormal—Etoposide—germ cell cancer	0.00024	0.000847	CcSEcCtD
Leflunomide—Nausea—Dactinomycin—germ cell cancer	0.000239	0.000843	CcSEcCtD
Leflunomide—Gastrointestinal pain—Etoposide—germ cell cancer	0.000238	0.00084	CcSEcCtD
Leflunomide—Vomiting—Ifosfamide—germ cell cancer	0.000234	0.000827	CcSEcCtD
Leflunomide—Hypersensitivity—Cisplatin—germ cell cancer	0.000234	0.000826	CcSEcCtD
Leflunomide—Rash—Ifosfamide—germ cell cancer	0.000232	0.00082	CcSEcCtD
Leflunomide—Dermatitis—Ifosfamide—germ cell cancer	0.000232	0.000819	CcSEcCtD
Leflunomide—Erythema multiforme—Methotrexate—germ cell cancer	0.000232	0.000819	CcSEcCtD
Leflunomide—Urticaria—Etoposide—germ cell cancer	0.000231	0.000816	CcSEcCtD
Leflunomide—Abdominal pain—Etoposide—germ cell cancer	0.00023	0.000812	CcSEcCtD
Leflunomide—Body temperature increased—Etoposide—germ cell cancer	0.00023	0.000812	CcSEcCtD
Leflunomide—Eye disorder—Methotrexate—germ cell cancer	0.000229	0.000809	CcSEcCtD
Leflunomide—Asthenia—Cisplatin—germ cell cancer	0.000228	0.000805	CcSEcCtD
Leflunomide—Cardiac disorder—Methotrexate—germ cell cancer	0.000228	0.000804	CcSEcCtD
Leflunomide—Immune system disorder—Methotrexate—germ cell cancer	0.000221	0.000782	CcSEcCtD
Leflunomide—Mediastinal disorder—Methotrexate—germ cell cancer	0.000221	0.000781	CcSEcCtD
Leflunomide—Chills—Methotrexate—germ cell cancer	0.00022	0.000777	CcSEcCtD
Leflunomide—Nausea—Ifosfamide—germ cell cancer	0.000219	0.000773	CcSEcCtD
Leflunomide—Diarrhoea—Cisplatin—germ cell cancer	0.000217	0.000767	CcSEcCtD
Leflunomide—Alopecia—Methotrexate—germ cell cancer	0.000217	0.000765	CcSEcCtD
Leflunomide—Mental disorder—Methotrexate—germ cell cancer	0.000215	0.000759	CcSEcCtD
Leflunomide—Hypersensitivity—Etoposide—germ cell cancer	0.000214	0.000757	CcSEcCtD
Leflunomide—Malnutrition—Methotrexate—germ cell cancer	0.000213	0.000754	CcSEcCtD
Leflunomide—Dysgeusia—Methotrexate—germ cell cancer	0.000209	0.000738	CcSEcCtD
Leflunomide—Asthenia—Etoposide—germ cell cancer	0.000209	0.000737	CcSEcCtD
Leflunomide—Back pain—Methotrexate—germ cell cancer	0.000206	0.000729	CcSEcCtD
Leflunomide—Pruritus—Etoposide—germ cell cancer	0.000206	0.000727	CcSEcCtD
Leflunomide—Vomiting—Cisplatin—germ cell cancer	0.000202	0.000713	CcSEcCtD
Leflunomide—Vision blurred—Methotrexate—germ cell cancer	0.000201	0.000711	CcSEcCtD
Leflunomide—Rash—Cisplatin—germ cell cancer	0.0002	0.000707	CcSEcCtD
Leflunomide—Dermatitis—Cisplatin—germ cell cancer	0.0002	0.000706	CcSEcCtD
Leflunomide—Diarrhoea—Etoposide—germ cell cancer	0.000199	0.000703	CcSEcCtD
Leflunomide—Ill-defined disorder—Methotrexate—germ cell cancer	0.000198	0.0007	CcSEcCtD
Leflunomide—Anaemia—Methotrexate—germ cell cancer	0.000197	0.000697	CcSEcCtD
Leflunomide—Malaise—Methotrexate—germ cell cancer	0.000192	0.00068	CcSEcCtD
Leflunomide—Dizziness—Etoposide—germ cell cancer	0.000192	0.000679	CcSEcCtD
Leflunomide—Vertigo—Methotrexate—germ cell cancer	0.000192	0.000677	CcSEcCtD
Leflunomide—Leukopenia—Methotrexate—germ cell cancer	0.000191	0.000675	CcSEcCtD
Leflunomide—Nausea—Cisplatin—germ cell cancer	0.000189	0.000666	CcSEcCtD
Leflunomide—Cough—Methotrexate—germ cell cancer	0.000186	0.000658	CcSEcCtD
Leflunomide—Vomiting—Etoposide—germ cell cancer	0.000185	0.000653	CcSEcCtD
Leflunomide—Rash—Etoposide—germ cell cancer	0.000183	0.000648	CcSEcCtD
Leflunomide—Dermatitis—Etoposide—germ cell cancer	0.000183	0.000647	CcSEcCtD
Leflunomide—Headache—Etoposide—germ cell cancer	0.000182	0.000644	CcSEcCtD
Leflunomide—Myalgia—Methotrexate—germ cell cancer	0.000182	0.000642	CcSEcCtD
Leflunomide—Chest pain—Methotrexate—germ cell cancer	0.000182	0.000642	CcSEcCtD
Leflunomide—Arthralgia—Methotrexate—germ cell cancer	0.000182	0.000642	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00018	0.000638	CcSEcCtD
Leflunomide—Discomfort—Methotrexate—germ cell cancer	0.00018	0.000634	CcSEcCtD
Leflunomide—Anaphylactic shock—Methotrexate—germ cell cancer	0.000174	0.000615	CcSEcCtD
Leflunomide—Infection—Methotrexate—germ cell cancer	0.000173	0.000611	CcSEcCtD
Leflunomide—Nausea—Etoposide—germ cell cancer	0.000173	0.00061	CcSEcCtD
Leflunomide—Nervous system disorder—Methotrexate—germ cell cancer	0.000171	0.000604	CcSEcCtD
Leflunomide—Thrombocytopenia—Methotrexate—germ cell cancer	0.000171	0.000603	CcSEcCtD
Leflunomide—Skin disorder—Methotrexate—germ cell cancer	0.000169	0.000598	CcSEcCtD
Leflunomide—Hyperhidrosis—Methotrexate—germ cell cancer	0.000168	0.000595	CcSEcCtD
Leflunomide—Anorexia—Methotrexate—germ cell cancer	0.000166	0.000587	CcSEcCtD
Leflunomide—Hypotension—Methotrexate—germ cell cancer	0.000163	0.000575	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000159	0.000561	CcSEcCtD
