nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.00377	0.00377	CcSEcCtD
Vilazodone—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00376	0.00376	CcSEcCtD
Vilazodone—Tremor—Mycophenolic acid—systemic scleroderma	0.00376	0.00376	CcSEcCtD
Vilazodone—Paraesthesia—Captopril—systemic scleroderma	0.00374	0.00374	CcSEcCtD
Vilazodone—Palpitations—Leflunomide—systemic scleroderma	0.00372	0.00372	CcSEcCtD
Vilazodone—Somnolence—Captopril—systemic scleroderma	0.0037	0.0037	CcSEcCtD
Vilazodone—Agitation—Mycophenolic acid—systemic scleroderma	0.00369	0.00369	CcSEcCtD
Vilazodone—Dyspepsia—Captopril—systemic scleroderma	0.00367	0.00367	CcSEcCtD
Vilazodone—Mental disorder—Lisinopril—systemic scleroderma	0.00364	0.00364	CcSEcCtD
Vilazodone—Dizziness—Pentoxifylline—systemic scleroderma	0.00363	0.00363	CcSEcCtD
Vilazodone—Decreased appetite—Captopril—systemic scleroderma	0.00362	0.00362	CcSEcCtD
Vilazodone—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.00362	0.00362	CcSEcCtD
Vilazodone—Malnutrition—Lisinopril—systemic scleroderma	0.00361	0.00361	CcSEcCtD
Vilazodone—Fatigue—Captopril—systemic scleroderma	0.00359	0.00359	CcSEcCtD
Vilazodone—Arthralgia—Leflunomide—systemic scleroderma	0.00358	0.00358	CcSEcCtD
Vilazodone—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.00357	0.00357	CcSEcCtD
Vilazodone—Flatulence—Lisinopril—systemic scleroderma	0.00356	0.00356	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00356	0.00356	CcSEcCtD
Vilazodone—Palpitations—Mycophenolic acid—systemic scleroderma	0.00355	0.00355	CcSEcCtD
Vilazodone—Dysgeusia—Lisinopril—systemic scleroderma	0.00354	0.00354	CcSEcCtD
Vilazodone—Skin disorder—Azathioprine—systemic scleroderma	0.00353	0.00353	CcSEcCtD
Vilazodone—Nervousness—Lisinopril—systemic scleroderma	0.00351	0.00351	CcSEcCtD
Vilazodone—Dry mouth—Leflunomide—systemic scleroderma	0.0035	0.0035	CcSEcCtD
Vilazodone—Vomiting—Pentoxifylline—systemic scleroderma	0.00349	0.00349	CcSEcCtD
Vilazodone—Convulsion—Mycophenolic acid—systemic scleroderma	0.00348	0.00348	CcSEcCtD
Vilazodone—Feeling abnormal—Captopril—systemic scleroderma	0.00343	0.00343	CcSEcCtD
Vilazodone—Arthralgia—Mycophenolic acid—systemic scleroderma	0.00342	0.00342	CcSEcCtD
Vilazodone—Vision blurred—Lisinopril—systemic scleroderma	0.00341	0.00341	CcSEcCtD
Vilazodone—Asthenia—Mometasone—systemic scleroderma	0.0034	0.0034	CcSEcCtD
Vilazodone—Irritability—Prednisone—systemic scleroderma	0.0034	0.0034	CcSEcCtD
Vilazodone—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.0034	0.0034	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00339	0.00339	CcSEcCtD
Vilazodone—Tremor—Lisinopril—systemic scleroderma	0.00339	0.00339	CcSEcCtD
Vilazodone—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.00338	0.00338	CcSEcCtD
Vilazodone—Nervous system disorder—Leflunomide—systemic scleroderma	0.00337	0.00337	CcSEcCtD
Vilazodone—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00334	0.00334	CcSEcCtD
Vilazodone—Skin disorder—Leflunomide—systemic scleroderma	0.00333	0.00333	CcSEcCtD
Vilazodone—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00332	0.00332	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00331	0.00331	CcSEcCtD
Vilazodone—Nausea—Pentoxifylline—systemic scleroderma	0.00326	0.00326	CcSEcCtD
Vilazodone—Diarrhoea—Mometasone—systemic scleroderma	0.00324	0.00324	CcSEcCtD
Vilazodone—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00321	0.00321	CcSEcCtD
Vilazodone—Palpitations—Lisinopril—systemic scleroderma	0.00319	0.00319	CcSEcCtD
Vilazodone—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.00319	0.00319	CcSEcCtD
Vilazodone—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00318	0.00318	CcSEcCtD
Vilazodone—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.00317	0.00317	CcSEcCtD
Vilazodone—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00317	0.00317	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00314	0.00314	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00313	0.00313	CcSEcCtD
Vilazodone—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.00312	0.00312	CcSEcCtD
Vilazodone—Insomnia—Leflunomide—systemic scleroderma	0.00311	0.00311	CcSEcCtD
Vilazodone—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.0031	0.0031	CcSEcCtD
Vilazodone—Paraesthesia—Leflunomide—systemic scleroderma	0.00308	0.00308	CcSEcCtD
Vilazodone—Arthralgia—Lisinopril—systemic scleroderma	0.00308	0.00308	CcSEcCtD
Vilazodone—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00308	0.00308	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00306	0.00306	CcSEcCtD
Vilazodone—Dyspepsia—Leflunomide—systemic scleroderma	0.00302	0.00302	CcSEcCtD
Vilazodone—Vomiting—Mometasone—systemic scleroderma	0.00302	0.00302	CcSEcCtD
Vilazodone—Dry mouth—Lisinopril—systemic scleroderma	0.00301	0.00301	CcSEcCtD
Vilazodone—Feeling abnormal—Azathioprine—systemic scleroderma	0.003	0.003	CcSEcCtD
Vilazodone—Asthenia—Captopril—systemic scleroderma	0.00299	0.00299	CcSEcCtD
Vilazodone—Decreased appetite—Leflunomide—systemic scleroderma	0.00298	0.00298	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00298	0.00298	CcSEcCtD
Vilazodone—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00297	0.00297	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00296	0.00296	CcSEcCtD
Vilazodone—Insomnia—Mycophenolic acid—systemic scleroderma	0.00296	0.00296	CcSEcCtD
Vilazodone—Fatigue—Leflunomide—systemic scleroderma	0.00296	0.00296	CcSEcCtD
Vilazodone—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00294	0.00294	CcSEcCtD
Vilazodone—Somnolence—Mycophenolic acid—systemic scleroderma	0.00291	0.00291	CcSEcCtD
Vilazodone—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00291	0.00291	CcSEcCtD
Vilazodone—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00288	0.00288	CcSEcCtD
Vilazodone—Skin disorder—Lisinopril—systemic scleroderma	0.00287	0.00287	CcSEcCtD
Vilazodone—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00285	0.00285	CcSEcCtD
Vilazodone—Diarrhoea—Captopril—systemic scleroderma	0.00285	0.00285	CcSEcCtD
Vilazodone—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00285	0.00285	CcSEcCtD
Vilazodone—Irritability—Methotrexate—systemic scleroderma	0.00284	0.00284	CcSEcCtD
Vilazodone—Erectile dysfunction—Prednisone—systemic scleroderma	0.00284	0.00284	CcSEcCtD
Vilazodone—Feeling abnormal—Leflunomide—systemic scleroderma	0.00283	0.00283	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00283	0.00283	CcSEcCtD
Vilazodone—Fatigue—Mycophenolic acid—systemic scleroderma	0.00282	0.00282	CcSEcCtD
Vilazodone—Nausea—Mometasone—systemic scleroderma	0.00282	0.00282	CcSEcCtD
Vilazodone—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.0028	0.0028	CcSEcCtD
Vilazodone—Dizziness—Captopril—systemic scleroderma	0.00275	0.00275	CcSEcCtD
Vilazodone—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00274	0.00274	CcSEcCtD
Vilazodone—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.0027	0.0027	CcSEcCtD
Vilazodone—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.0027	0.0027	CcSEcCtD
Vilazodone—Breast disorder—Methotrexate—systemic scleroderma	0.00269	0.00269	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.00269	0.00269	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00268	0.00268	CcSEcCtD
Vilazodone—Insomnia—Lisinopril—systemic scleroderma	0.00267	0.00267	CcSEcCtD
Vilazodone—Paraesthesia—Lisinopril—systemic scleroderma	0.00265	0.00265	CcSEcCtD
Vilazodone—Vomiting—Captopril—systemic scleroderma	0.00265	0.00265	CcSEcCtD
Vilazodone—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00264	0.00264	CcSEcCtD
Vilazodone—Somnolence—Lisinopril—systemic scleroderma	0.00262	0.00262	CcSEcCtD
Vilazodone—Dyspepsia—Lisinopril—systemic scleroderma	0.0026	0.0026	CcSEcCtD
Vilazodone—Decreased appetite—Lisinopril—systemic scleroderma	0.00256	0.00256	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00255	0.00255	CcSEcCtD
Vilazodone—Fatigue—Lisinopril—systemic scleroderma	0.00254	0.00254	CcSEcCtD
Vilazodone—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.00253	0.00253	CcSEcCtD
Vilazodone—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.00251	0.00251	CcSEcCtD
Vilazodone—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.0025	0.0025	CcSEcCtD
Vilazodone—Diarrhoea—Azathioprine—systemic scleroderma	0.00249	0.00249	CcSEcCtD
Vilazodone—Nausea—Captopril—systemic scleroderma	0.00247	0.00247	CcSEcCtD
Vilazodone—Asthenia—Leflunomide—systemic scleroderma	0.00246	0.00246	CcSEcCtD
Vilazodone—Hallucination—Prednisone—systemic scleroderma	0.00245	0.00245	CcSEcCtD
Vilazodone—Feeling abnormal—Lisinopril—systemic scleroderma	0.00243	0.00243	CcSEcCtD
Vilazodone—Connective tissue disorder—Prednisone—systemic scleroderma	0.00242	0.00242	CcSEcCtD
Vilazodone—Dizziness—Azathioprine—systemic scleroderma	0.0024	0.0024	CcSEcCtD
Vilazodone—Erectile dysfunction—Methotrexate—systemic scleroderma	0.00237	0.00237	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.00235	0.00235	CcSEcCtD
Vilazodone—Asthenia—Mycophenolic acid—systemic scleroderma	0.00235	0.00235	CcSEcCtD
Vilazodone—Diarrhoea—Leflunomide—systemic scleroderma	0.00235	0.00235	CcSEcCtD
Vilazodone—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.00234	0.00234	CcSEcCtD
Vilazodone—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.00232	0.00232	CcSEcCtD
Vilazodone—Vomiting—Azathioprine—systemic scleroderma	0.00231	0.00231	CcSEcCtD
Vilazodone—Eye disorder—Prednisone—systemic scleroderma	0.0023	0.0023	CcSEcCtD
Vilazodone—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.0023	0.0023	CcSEcCtD
Vilazodone—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.00228	0.00228	CcSEcCtD
Vilazodone—Dizziness—Leflunomide—systemic scleroderma	0.00227	0.00227	CcSEcCtD
Vilazodone—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.00225	0.00225	CcSEcCtD
Vilazodone—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00224	0.00224	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00223	0.00223	CcSEcCtD
Vilazodone—Vomiting—Leflunomide—systemic scleroderma	0.00218	0.00218	CcSEcCtD
Vilazodone—Dizziness—Mycophenolic acid—systemic scleroderma	0.00217	0.00217	CcSEcCtD
Vilazodone—Mental disorder—Prednisone—systemic scleroderma	0.00216	0.00216	CcSEcCtD
Vilazodone—Nausea—Azathioprine—systemic scleroderma	0.00216	0.00216	CcSEcCtD
Vilazodone—Malnutrition—Prednisone—systemic scleroderma	0.00215	0.00215	CcSEcCtD
Vilazodone—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Vilazodone—Asthenia—Lisinopril—systemic scleroderma	0.00212	0.00212	CcSEcCtD
Vilazodone—Vomiting—Mycophenolic acid—systemic scleroderma	0.00208	0.00208	CcSEcCtD
Vilazodone—Nausea—Leflunomide—systemic scleroderma	0.00204	0.00204	CcSEcCtD
Vilazodone—Vision blurred—Prednisone—systemic scleroderma	0.00202	0.00202	CcSEcCtD
Vilazodone—Diarrhoea—Lisinopril—systemic scleroderma	0.00202	0.00202	CcSEcCtD
Vilazodone—Agitation—Prednisone—systemic scleroderma	0.00197	0.00197	CcSEcCtD
Vilazodone—Dizziness—Lisinopril—systemic scleroderma	0.00195	0.00195	CcSEcCtD
Vilazodone—Nausea—Mycophenolic acid—systemic scleroderma	0.00195	0.00195	CcSEcCtD
Vilazodone—Eye disorder—Methotrexate—systemic scleroderma	0.00193	0.00193	CcSEcCtD
Vilazodone—Cardiac disorder—Methotrexate—systemic scleroderma	0.00191	0.00191	CcSEcCtD
Vilazodone—Vomiting—Lisinopril—systemic scleroderma	0.00188	0.00188	CcSEcCtD
Vilazodone—Convulsion—Prednisone—systemic scleroderma	0.00186	0.00186	CcSEcCtD
Vilazodone—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.00185	0.00185	CcSEcCtD
Vilazodone—Arthralgia—Prednisone—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.00181	0.00181	CcSEcCtD
Vilazodone—Mental disorder—Methotrexate—systemic scleroderma	0.00181	0.00181	CcSEcCtD
Vilazodone—Malnutrition—Methotrexate—systemic scleroderma	0.00179	0.00179	CcSEcCtD
Vilazodone—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00177	0.00177	CcSEcCtD
Vilazodone—Dysgeusia—Methotrexate—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Vilazodone—Nausea—Lisinopril—systemic scleroderma	0.00175	0.00175	CcSEcCtD
Vilazodone—Nervous system disorder—Prednisone—systemic scleroderma	0.00172	0.00172	CcSEcCtD
Vilazodone—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00171	0.00171	CcSEcCtD
Vilazodone—Skin disorder—Prednisone—systemic scleroderma	0.0017	0.0017	CcSEcCtD
Vilazodone—Hyperhidrosis—Prednisone—systemic scleroderma	0.00169	0.00169	CcSEcCtD
Vilazodone—Vision blurred—Methotrexate—systemic scleroderma	0.00169	0.00169	CcSEcCtD
Vilazodone—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00164	0.00164	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.0016	0.0016	CcSEcCtD
Vilazodone—Insomnia—Prednisone—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Vilazodone—Paraesthesia—Prednisone—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Vilazodone—Convulsion—Methotrexate—systemic scleroderma	0.00155	0.00155	CcSEcCtD
Vilazodone—Dyspepsia—Prednisone—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Vilazodone—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Vilazodone—Arthralgia—Methotrexate—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Vilazodone—Decreased appetite—Prednisone—systemic scleroderma	0.00152	0.00152	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.00152	0.00152	CcSEcCtD
Vilazodone—Fatigue—Prednisone—systemic scleroderma	0.00151	0.00151	CcSEcCtD
Vilazodone—Feeling abnormal—Prednisone—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Vilazodone—Nervous system disorder—Methotrexate—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Vilazodone—Skin disorder—Methotrexate—systemic scleroderma	0.00142	0.00142	CcSEcCtD
Vilazodone—Hyperhidrosis—Methotrexate—systemic scleroderma	0.00142	0.00142	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.00133	0.00133	CcSEcCtD
Vilazodone—Insomnia—Methotrexate—systemic scleroderma	0.00132	0.00132	CcSEcCtD
Vilazodone—Paraesthesia—Methotrexate—systemic scleroderma	0.00131	0.00131	CcSEcCtD
Vilazodone—Somnolence—Methotrexate—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Vilazodone—Dyspepsia—Methotrexate—systemic scleroderma	0.00129	0.00129	CcSEcCtD
Vilazodone—Decreased appetite—Methotrexate—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Vilazodone—Fatigue—Methotrexate—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Vilazodone—Asthenia—Prednisone—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Vilazodone—Feeling abnormal—Methotrexate—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Vilazodone—Diarrhoea—Prednisone—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Vilazodone—Dizziness—Prednisone—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Vilazodone—Vomiting—Prednisone—systemic scleroderma	0.00111	0.00111	CcSEcCtD
Vilazodone—Asthenia—Methotrexate—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Vilazodone—Nausea—Prednisone—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Vilazodone—Diarrhoea—Methotrexate—systemic scleroderma	0.001	0.001	CcSEcCtD
Vilazodone—Dizziness—Methotrexate—systemic scleroderma	0.000968	0.000968	CcSEcCtD
Vilazodone—Vomiting—Methotrexate—systemic scleroderma	0.000931	0.000931	CcSEcCtD
Vilazodone—Nausea—Methotrexate—systemic scleroderma	0.00087	0.00087	CcSEcCtD
