nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA1—Integrated Breast Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.011	0.0162	CbGpPWpGaD
Lithium—GSK3B—IL17 signaling pathway—NFKB1—abdominal aortic aneurysm	0.0109	0.016	CbGpPWpGaD
Lithium—GSK3A—Unfolded Protein Response (UPR)—CCL2—abdominal aortic aneurysm	0.00994	0.0146	CbGpPWpGaD
Lithium—GSK3B—BDNF signaling pathway—NCF1—abdominal aortic aneurysm	0.00967	0.0142	CbGpPWpGaD
Lithium—GSK3B—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—abdominal aortic aneurysm	0.00961	0.0141	CbGpPWpGaD
Lithium—GSK3B—Alzheimers Disease—APOE—abdominal aortic aneurysm	0.00865	0.0127	CbGpPWpGaD
Lithium—GSK3B—TWEAK Signaling Pathway—MMP9—abdominal aortic aneurysm	0.00862	0.0127	CbGpPWpGaD
Lithium—GSK3B—Hair Follicle Development: Induction (Part 1 of 3)—NFKB1—abdominal aortic aneurysm	0.00853	0.0125	CbGpPWpGaD
Lithium—GSK3B—TWEAK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00853	0.0125	CbGpPWpGaD
Lithium—GSK3B—MicroRNAs in cardiomyocyte hypertrophy—AGT—abdominal aortic aneurysm	0.00841	0.0124	CbGpPWpGaD
Lithium—GSK3B—LPA receptor mediated events—MMP2—abdominal aortic aneurysm	0.00819	0.012	CbGpPWpGaD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—SOD2—abdominal aortic aneurysm	0.00816	0.012	CbGpPWpGaD
Lithium—GSK3B—p53 pathway—CDKN2A—abdominal aortic aneurysm	0.00801	0.0118	CbGpPWpGaD
Lithium—GSK3A—Leptin signaling pathway—NFKB1—abdominal aortic aneurysm	0.00726	0.0107	CbGpPWpGaD
Lithium—IMPA2—Metabolism—AAAS—abdominal aortic aneurysm	0.00709	0.0104	CbGpPWpGaD
Lithium—GSK3B—Cardiac Hypertrophic Response—NFKB1—abdominal aortic aneurysm	0.00688	0.0101	CbGpPWpGaD
Lithium—GSK3B—Notch Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00633	0.00931	CbGpPWpGaD
Lithium—IMPA1—Metabolism—AAAS—abdominal aortic aneurysm	0.00632	0.00929	CbGpPWpGaD
Lithium—IMPA2—Metabolism—LDLR—abdominal aortic aneurysm	0.00619	0.0091	CbGpPWpGaD
Lithium—GSK3B—LPA receptor mediated events—MMP9—abdominal aortic aneurysm	0.00616	0.00905	CbGpPWpGaD
Lithium—GSK3B—LPA receptor mediated events—NFKB1—abdominal aortic aneurysm	0.00609	0.00896	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.00607	0.00892	CbGpPWpGaD
Lithium—GRIA3—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.00601	0.00884	CbGpPWpGaD
Lithium—GSK3A—B Cell Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00591	0.00869	CbGpPWpGaD
Lithium—IMPA1—Metabolism—LDLR—abdominal aortic aneurysm	0.00551	0.00811	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—SERPINE1—abdominal aortic aneurysm	0.00541	0.00795	CbGpPWpGaD
Lithium—GSK3B—Leptin signaling pathway—NFKB1—abdominal aortic aneurysm	0.00537	0.00789	CbGpPWpGaD
Lithium—GSK3B—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.00517	0.0076	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—CDKN2A—abdominal aortic aneurysm	0.00505	0.00743	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—NFKB1—abdominal aortic aneurysm	0.005	0.00735	CbGpPWpGaD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—CDKN2A—abdominal aortic aneurysm	0.0049	0.00721	CbGpPWpGaD
Lithium—GSK3B—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—abdominal aortic aneurysm	0.0049	0.00721	CbGpPWpGaD
Lithium—GSK3B—Corticotropin-releasing hormone—NFKB1—abdominal aortic aneurysm	0.00456	0.0067	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.00448	0.00659	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—MMP9—abdominal aortic aneurysm	0.00443	0.00651	CbGpPWpGaD
Lithium—GSK3B—B Cell Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00437	0.00642	CbGpPWpGaD
Lithium—GSK3B—Neural Crest Differentiation—NFKB1—abdominal aortic aneurysm	0.00423	0.00622	CbGpPWpGaD
Lithium—GSK3A—Integrated Breast Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00415	0.0061	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.00414	0.00609	CbGpPWpGaD
Lithium—GSK3B—Cellular responses to stress—SOD2—abdominal aortic aneurysm	0.00402	0.00591	CbGpPWpGaD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—NFKB1—abdominal aortic aneurysm	0.00398	0.00585	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00396	0.00582	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—abdominal aortic aneurysm	0.00383	0.00563	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.00382	0.00562	CbGpPWpGaD
Lithium—GSK3A—Immune System—SELL—abdominal aortic aneurysm	0.00368	0.00541	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.00365	0.00537	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00344	0.00505	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.00338	0.00497	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—MMP9—abdominal aortic aneurysm	0.00327	0.00481	CbGpPWpGaD
Lithium—GSK3A—Disease—LRP1—abdominal aortic aneurysm	0.00327	0.00481	CbGpPWpGaD
Lithium—IMPA2—Metabolism—AGT—abdominal aortic aneurysm	0.00327	0.00481	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00322	0.00473	CbGpPWpGaD
Lithium—IMPA2—Metabolism—APOE—abdominal aortic aneurysm	0.0032	0.00471	CbGpPWpGaD
Lithium—GSK3B—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.00318	0.00468	CbGpPWpGaD
Lithium—GSK3A—Immune System—AAAS—abdominal aortic aneurysm	0.00307	0.00452	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.00306	0.0045	CbGpPWpGaD
Lithium—IMPA1—Metabolism—AGT—abdominal aortic aneurysm	0.00291	0.00428	CbGpPWpGaD
Lithium—IMPA1—Metabolism—APOE—abdominal aortic aneurysm	0.00286	0.0042	CbGpPWpGaD
Lithium—GSK3A—Disease—AAAS—abdominal aortic aneurysm	0.00284	0.00417	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—abdominal aortic aneurysm	0.00283	0.00416	CbGpPWpGaD
Lithium—GSK3B—Immune System—SELL—abdominal aortic aneurysm	0.00272	0.004	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.0027	0.00397	CbGpPWpGaD
Lithium—GSK3A—Immune System—NCF1—abdominal aortic aneurysm	0.00251	0.00369	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.0025	0.00367	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.00249	0.00366	CbGpPWpGaD
Lithium—GSK3A—Disease—LDLR—abdominal aortic aneurysm	0.00248	0.00364	CbGpPWpGaD
Lithium—GSK3B—Disease—LRP1—abdominal aortic aneurysm	0.00242	0.00355	CbGpPWpGaD
Lithium—GSK3B—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.00242	0.00355	CbGpPWpGaD
Lithium—GSK3A—Disease—NCF1—abdominal aortic aneurysm	0.00232	0.00341	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00229	0.00337	CbGpPWpGaD
Lithium—GSK3B—Immune System—AAAS—abdominal aortic aneurysm	0.00227	0.00334	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—MMP2—abdominal aortic aneurysm	0.00224	0.00329	CbGpPWpGaD
Lithium—IMPA2—Metabolism—PTGS2—abdominal aortic aneurysm	0.00219	0.00323	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00214	0.00315	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.00213	0.00313	CbGpPWpGaD
Lithium—GSK3B—Disease—AAAS—abdominal aortic aneurysm	0.0021	0.00308	CbGpPWpGaD
Lithium—GSK3B—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.00196	0.00288	CbGpPWpGaD
Lithium—IMPA1—Metabolism—PTGS2—abdominal aortic aneurysm	0.00196	0.00288	CbGpPWpGaD
Lithium—GSK3B—Immune System—NCF1—abdominal aortic aneurysm	0.00186	0.00273	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.00184	0.0027	CbGpPWpGaD
Lithium—GSK3B—Disease—LDLR—abdominal aortic aneurysm	0.00183	0.00269	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.00175	0.00258	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00174	0.00255	CbGpPWpGaD
Lithium—GSK3B—Disease—NCF1—abdominal aortic aneurysm	0.00171	0.00252	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00169	0.00249	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—MMP9—abdominal aortic aneurysm	0.00168	0.00247	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.00167	0.00245	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00162	0.00239	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—MMP2—abdominal aortic aneurysm	0.0016	0.00235	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00158	0.00233	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.00142	0.00209	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.00136	0.002	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.0013	0.00192	CbGpPWpGaD
Lithium—GSK3A—Disease—APOE—abdominal aortic aneurysm	0.00128	0.00189	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00128	0.00189	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—MMP9—abdominal aortic aneurysm	0.0012	0.00176	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.0012	0.00176	CbGpPWpGaD
Lithium—GSK3A—Disease—NOS2—abdominal aortic aneurysm	0.0012	0.00176	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.00119	0.00175	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00116	0.00171	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.00105	0.00154	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.00101	0.00148	CbGpPWpGaD
Lithium—GSK3A—Disease—SERPINE1—abdominal aortic aneurysm	0.00101	0.00148	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000963	0.00142	CbGpPWpGaD
Lithium—GSK3B—Disease—APOE—abdominal aortic aneurysm	0.000948	0.00139	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000917	0.00135	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000899	0.00132	CbGpPWpGaD
Lithium—GSK3B—Disease—NOS2—abdominal aortic aneurysm	0.000884	0.0013	CbGpPWpGaD
Lithium—GSK3A—Disease—PTGS2—abdominal aortic aneurysm	0.000879	0.00129	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000859	0.00126	CbGpPWpGaD
Lithium—GSK3A—Immune System—NFKB1—abdominal aortic aneurysm	0.000827	0.00122	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000755	0.00111	CbGpPWpGaD
Lithium—GSK3B—Disease—SERPINE1—abdominal aortic aneurysm	0.000744	0.00109	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000705	0.00104	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000678	0.000997	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000664	0.000977	CbGpPWpGaD
Lithium—GSK3B—Disease—PTGS2—abdominal aortic aneurysm	0.00065	0.000956	CbGpPWpGaD
Lithium—GSK3B—Immune System—NFKB1—abdominal aortic aneurysm	0.000611	0.000898	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000558	0.000821	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00054	0.000794	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000534	0.000786	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000521	0.000766	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000399	0.000587	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000395	0.000581	CbGpPWpGaD
