nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00146	0.0256	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00136	0.0239	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—ADH4—alcohol dependence	0.00132	0.0231	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.0013	0.0229	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—ADH7—alcohol dependence	0.00112	0.0196	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00108	0.019	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—GGT2—alcohol dependence	0.00107	0.0188	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00104	0.0183	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—ADH1B—alcohol dependence	0.000982	0.0172	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—PDYN—alcohol dependence	0.000979	0.0172	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—GGT1—alcohol dependence	0.000868	0.0152	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000856	0.015	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—MAOB—alcohol dependence	0.000813	0.0143	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—ALDH2—alcohol dependence	0.000692	0.0121	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—GGT1—alcohol dependence	0.000689	0.0121	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000558	0.00979	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—CYP2E1—alcohol dependence	0.000553	0.0097	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—GGT1—alcohol dependence	0.000508	0.00891	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—MAOA—alcohol dependence	0.000455	0.00798	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.000448	0.00786	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ADH6—alcohol dependence	0.00032	0.00561	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—POMC—alcohol dependence	0.000296	0.0052	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—EP300—alcohol dependence	0.000277	0.00486	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ADH1A—alcohol dependence	0.000265	0.00465	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ADH6—alcohol dependence	0.000254	0.00445	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ADH4—alcohol dependence	0.000225	0.00395	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ADH1A—alcohol dependence	0.00021	0.00369	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000195	0.00342	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ADH7—alcohol dependence	0.000191	0.00336	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GGT2—alcohol dependence	0.000184	0.00322	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ADH4—alcohol dependence	0.000179	0.00314	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ADH1B—alcohol dependence	0.000168	0.00295	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000155	0.00272	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ADH7—alcohol dependence	0.000152	0.00267	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GGT2—alcohol dependence	0.000146	0.00256	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.000143	0.00252	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—MAOB—alcohol dependence	0.000139	0.00244	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ADH1B—alcohol dependence	0.000133	0.00234	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ALDH2—alcohol dependence	0.000118	0.00208	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000114	0.002	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—MAOB—alcohol dependence	0.00011	0.00194	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GOT2—alcohol dependence	0.000101	0.00177	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—GOT2—alcohol dependence	9.53e-05	0.00167	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP2E1—alcohol dependence	9.46e-05	0.00166	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ALDH2—alcohol dependence	9.39e-05	0.00165	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	9.03e-05	0.00158	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GOT1—alcohol dependence	8.68e-05	0.00152	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GGT1—alcohol dependence	8.68e-05	0.00152	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—GOT1—alcohol dependence	8.23e-05	0.00144	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GOT2—alcohol dependence	7.98e-05	0.0014	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—MAOA—alcohol dependence	7.78e-05	0.00137	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	7.55e-05	0.00132	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYP2E1—alcohol dependence	7.51e-05	0.00132	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GOT1—alcohol dependence	6.89e-05	0.00121	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GGT1—alcohol dependence	6.89e-05	0.00121	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—MAOA—alcohol dependence	6.18e-05	0.00108	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	5.99e-05	0.00105	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—POMC—alcohol dependence	5.07e-05	0.000889	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—POMC—alcohol dependence	4.02e-05	0.000706	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—EP300—alcohol dependence	3.36e-05	0.00059	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—EP300—alcohol dependence	3.19e-05	0.000559	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—EP300—alcohol dependence	2.67e-05	0.000468	CbGpPWpGaD
