nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.0054	0.00646	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—ND3—Parkinson's disease	0.00538	0.00644	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—MCCC1—Parkinson's disease	0.00538	0.00644	CbGpPWpGaD
Capecitabine—CDA—Metabolism—GBA—Parkinson's disease	0.0051	0.0061	CbGpPWpGaD
Capecitabine—CDA—Metabolism—FBP1—Parkinson's disease	0.0051	0.0061	CbGpPWpGaD
Capecitabine—CDA—Metabolism—DBH—Parkinson's disease	0.0051	0.0061	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—OMD—Parkinson's disease	0.00505	0.00605	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—TALDO1—Parkinson's disease	0.00505	0.00605	CbGpPWpGaD
Capecitabine—CES1—brain—Parkinson's disease	0.00504	0.0305	CbGeAlD
Capecitabine—TYMS—brain—Parkinson's disease	0.00501	0.0303	CbGeAlD
Capecitabine—TYMS—Circadian rythm related genes—DRD1—Parkinson's disease	0.00494	0.00592	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—NDUFB11—Parkinson's disease	0.00479	0.00574	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—DRD3—Parkinson's disease	0.00478	0.00573	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—GCH1—Parkinson's disease	0.00457	0.00547	CbGpPWpGaD
Capecitabine—CYP2C9—cardiovascular system—Parkinson's disease	0.00446	0.027	CbGeAlD
Capecitabine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00442	0.0053	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—TH—Parkinson's disease	0.0044	0.00527	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—DRD2—Parkinson's disease	0.00433	0.00518	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—HTR7—Parkinson's disease	0.00433	0.00518	CbGpPWpGaD
Capecitabine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00421	0.00505	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—DDC—Parkinson's disease	0.0042	0.00503	CbGpPWpGaD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00409	0.00489	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—GBA—Parkinson's disease	0.00407	0.00488	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—FBP1—Parkinson's disease	0.00407	0.00488	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—DBH—Parkinson's disease	0.00407	0.00488	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—GSTA4—Parkinson's disease	0.00396	0.00475	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00379	0.00454	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—DCTN1—Parkinson's disease	0.00376	0.0045	CbGpPWpGaD
Capecitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00375	0.00449	CbGpPWpGaD
Capecitabine—CDA—Metabolism—DDC—Parkinson's disease	0.00374	0.00448	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00374	0.00447	CbGpPWpGaD
Capecitabine—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.0037	0.00443	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00367	0.0044	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PLA2G6—Parkinson's disease	0.00357	0.00427	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—MAOB—Parkinson's disease	0.00353	0.00423	CbGpPWpGaD
Capecitabine—CDA—Metabolism—GSTA4—Parkinson's disease	0.00353	0.00423	CbGpPWpGaD
Capecitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00343	0.0041	CbGpPWpGaD
Capecitabine—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00338	0.00405	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—DCTN1—Parkinson's disease	0.00336	0.00403	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00332	0.00397	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PLA2G6—Parkinson's disease	0.00318	0.00381	CbGpPWpGaD
Capecitabine—CDA—Metabolism—MAOB—Parkinson's disease	0.00315	0.00377	CbGpPWpGaD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00304	0.00364	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—DDC—Parkinson's disease	0.00299	0.00358	CbGpPWpGaD
Capecitabine—CYP2C9—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00288	0.00345	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—GSTA4—Parkinson's disease	0.00282	0.00338	CbGpPWpGaD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00278	0.00333	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—MCCC1—Parkinson's disease	0.00275	0.00329	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—ND3—Parkinson's disease	0.00275	0.00329	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CYP2D6—Parkinson's disease	0.00263	0.00314	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—TALDO1—Parkinson's disease	0.00259	0.0031	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—OMD—Parkinson's disease	0.00259	0.0031	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CTGF—Parkinson's disease	0.00258	0.00309	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—PLA2G6—Parkinson's disease	0.00254	0.00305	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—MAOB—Parkinson's disease	0.00252	0.00301	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—NDUFB11—Parkinson's disease	0.00245	0.00294	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—GSTA4—Parkinson's disease	0.00243	0.00292	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—GSTA4—Parkinson's disease	0.0024	0.00288	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CYP2E1—Parkinson's disease	0.0024	0.00288	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—NQO1—Parkinson's disease	0.00237	0.00284	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CYP2D6—Parkinson's disease	0.00234	0.0028	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—TH—Parkinson's disease	0.00234	0.0028	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—GCH1—Parkinson's disease	0.00234	0.0028	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CTGF—Parkinson's disease	0.0023	0.00275	CbGpPWpGaD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00228	0.00274	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CYCS—Parkinson's disease	0.00225	0.00269	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.00217	0.0026	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CYP2E1—Parkinson's disease	0.00214	0.00256	CbGpPWpGaD
Capecitabine—CDA—Metabolism—NQO1—Parkinson's disease	0.00212	0.00253	CbGpPWpGaD
Capecitabine—CDA—Metabolism—TH—Parkinson's disease	0.00209	0.0025	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—FBP1—Parkinson's disease	0.00208	0.0025	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—GBA—Parkinson's disease	0.00208	0.0025	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—DBH—Parkinson's disease	0.00208	0.0025	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CYCS—Parkinson's disease	0.002	0.0024	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—COMT—Parkinson's disease	0.00199	0.00238	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—GSTP1—Parkinson's disease	0.00198	0.00237	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—MAOA—Parkinson's disease	0.00198	0.00237	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—HMOX1—Parkinson's disease	0.00195	0.00234	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—ABCB1—Parkinson's disease	0.00187	0.00225	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CYP2D6—Parkinson's disease	0.00187	0.00224	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00187	0.00224	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CTGF—Parkinson's disease	0.00184	0.0022	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—GSTM1—Parkinson's disease	0.00182	0.00218	CbGpPWpGaD
Capecitabine—CDA—Metabolism—COMT—Parkinson's disease	0.00177	0.00212	CbGpPWpGaD
Capecitabine—CDA—Metabolism—GSTP1—Parkinson's disease	0.00176	0.00211	CbGpPWpGaD
Capecitabine—CDA—Metabolism—MAOA—Parkinson's disease	0.00176	0.00211	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—GPX1—Parkinson's disease	0.00174	0.00209	CbGpPWpGaD
Capecitabine—CDA—Metabolism—HMOX1—Parkinson's disease	0.00174	0.00208	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00172	0.00205	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CYP2E1—Parkinson's disease	0.00171	0.00205	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—NQO1—Parkinson's disease	0.00169	0.00203	CbGpPWpGaD
Capecitabine—CDA—Metabolism—ABCB1—Parkinson's disease	0.00167	0.002	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—TH—Parkinson's disease	0.00167	0.002	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—MAPK8—Parkinson's disease	0.00165	0.00197	CbGpPWpGaD
Capecitabine—CDA—Metabolism—GSTM1—Parkinson's disease	0.00162	0.00194	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.00161	0.00193	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—MTHFR—Parkinson's disease	0.00161	0.00193	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CYCS—Parkinson's disease	0.0016	0.00192	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00159	0.00191	CbGpPWpGaD
Capecitabine—CDA—Metabolism—GPX1—Parkinson's disease	0.00155	0.00186	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—DDC—Parkinson's disease	0.00153	0.00183	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—APOE—Parkinson's disease	0.0015	0.00179	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.00148	0.00177	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00145	0.00174	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—GSTA4—Parkinson's disease	0.00144	0.00173	CbGpPWpGaD
Capecitabine—CDA—Metabolism—MTHFR—Parkinson's disease	0.00143	0.00172	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—COMT—Parkinson's disease	0.00142	0.0017	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—GSTP1—Parkinson's disease	0.00141	0.00169	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—MAOA—Parkinson's disease	0.00141	0.00169	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—HMOX1—Parkinson's disease	0.00139	0.00167	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00136	0.00163	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00135	0.00162	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—ABCB1—Parkinson's disease	0.00134	0.0016	CbGpPWpGaD
Capecitabine—CDA—Metabolism—APOE—Parkinson's disease	0.00133	0.0016	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—PLA2G6—Parkinson's disease	0.0013	0.00156	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—GSTM1—Parkinson's disease	0.0013	0.00155	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—MAOB—Parkinson's disease	0.00129	0.00154	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—INS—Parkinson's disease	0.00128	0.00153	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—GPX1—Parkinson's disease	0.00124	0.00149	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.00122	0.00146	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.00122	0.00146	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.00121	0.00145	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.00121	0.00144	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.0012	0.00144	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—MTHFR—Parkinson's disease	0.00115	0.00137	CbGpPWpGaD
Capecitabine—CDA—Metabolism—INS—Parkinson's disease	0.00114	0.00137	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.00112	0.00134	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.0011	0.00132	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—APOE—Parkinson's disease	0.00107	0.00128	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—IL6—Parkinson's disease	0.00105	0.00126	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CYP2D6—Parkinson's disease	0.000957	0.00115	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CTGF—Parkinson's disease	0.000939	0.00113	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—INS—Parkinson's disease	0.000911	0.00109	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CYP2E1—Parkinson's disease	0.000875	0.00105	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—NQO1—Parkinson's disease	0.000865	0.00104	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—TH—Parkinson's disease	0.000853	0.00102	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000842	0.00101	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CYCS—Parkinson's disease	0.000819	0.000981	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—ND3—Parkinson's disease	0.000793	0.000949	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.000793	0.000949	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—OMD—Parkinson's disease	0.000745	0.000893	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.000745	0.000893	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—COMT—Parkinson's disease	0.000725	0.000869	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—GSTP1—Parkinson's disease	0.000722	0.000865	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—MAOA—Parkinson's disease	0.00072	0.000863	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—HMOX1—Parkinson's disease	0.000712	0.000853	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.000706	0.000846	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—ABCB1—Parkinson's disease	0.000683	0.000818	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.000674	0.000807	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—GSTM1—Parkinson's disease	0.000663	0.000794	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—GPX1—Parkinson's disease	0.000635	0.000761	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000608	0.000728	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—FBP1—Parkinson's disease	0.000601	0.00072	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—DBH—Parkinson's disease	0.000601	0.00072	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—GBA—Parkinson's disease	0.000601	0.00072	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—MTHFR—Parkinson's disease	0.000586	0.000702	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—APOE—Parkinson's disease	0.000546	0.000654	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—INS—Parkinson's disease	0.000466	0.000558	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—DDC—Parkinson's disease	0.000441	0.000528	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—GSTA4—Parkinson's disease	0.000416	0.000499	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000411	0.000492	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	0.000375	0.000449	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—MAOB—Parkinson's disease	0.000371	0.000445	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000353	0.000423	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	0.000276	0.00033	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—CTGF—Parkinson's disease	0.000271	0.000324	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	0.000252	0.000302	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—NQO1—Parkinson's disease	0.000249	0.000299	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—TH—Parkinson's disease	0.000246	0.000294	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—CYCS—Parkinson's disease	0.000236	0.000283	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—COMT—Parkinson's disease	0.000209	0.00025	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—GSTP1—Parkinson's disease	0.000208	0.000249	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—MAOA—Parkinson's disease	0.000208	0.000249	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—HMOX1—Parkinson's disease	0.000205	0.000246	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—ABCB1—Parkinson's disease	0.000197	0.000236	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—GSTM1—Parkinson's disease	0.000191	0.000229	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—GPX1—Parkinson's disease	0.000183	0.000219	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—MTHFR—Parkinson's disease	0.000169	0.000202	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—APOE—Parkinson's disease	0.000157	0.000188	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—INS—Parkinson's disease	0.000134	0.000161	CbGpPWpGaD
