nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—Renal failure acute—Gliclazide—type 2 diabetes mellitus	0.000917	0.0132	CcSEcCtD
Clevidipine—Acute coronary syndrome—Pioglitazone—type 2 diabetes mellitus	0.000892	0.0129	CcSEcCtD
Clevidipine—Myocardial infarction—Pioglitazone—type 2 diabetes mellitus	0.000887	0.0128	CcSEcCtD
Clevidipine—Renal failure acute—Valsartan—type 2 diabetes mellitus	0.000843	0.0122	CcSEcCtD
Clevidipine—Atrial fibrillation—Valsartan—type 2 diabetes mellitus	0.000821	0.0119	CcSEcCtD
Clevidipine—Acute coronary syndrome—Bromocriptine—type 2 diabetes mellitus	0.000784	0.0113	CcSEcCtD
Clevidipine—Myocardial infarction—Bromocriptine—type 2 diabetes mellitus	0.000779	0.0113	CcSEcCtD
Clevidipine—CACNA1D—cardiovascular system—type 2 diabetes mellitus	0.000701	0.0267	CbGeAlD
Clevidipine—CACNA1D—pancreas—type 2 diabetes mellitus	0.000681	0.0259	CbGeAlD
Clevidipine—Atrial fibrillation—Losartan—type 2 diabetes mellitus	0.000664	0.00959	CcSEcCtD
Clevidipine—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000662	0.00956	CcSEcCtD
Clevidipine—Nausea—Miglitol—type 2 diabetes mellitus	0.000659	0.00952	CcSEcCtD
Clevidipine—CACNA1C—cardiovascular system—type 2 diabetes mellitus	0.000647	0.0246	CbGeAlD
Clevidipine—Acute coronary syndrome—Gliclazide—type 2 diabetes mellitus	0.000643	0.00929	CcSEcCtD
Clevidipine—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000643	0.00928	CcSEcCtD
Clevidipine—Myocardial infarction—Gliclazide—type 2 diabetes mellitus	0.00064	0.00924	CcSEcCtD
Clevidipine—Headache—Tolbutamide—type 2 diabetes mellitus	0.000625	0.00903	CcSEcCtD
Clevidipine—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.00062	0.00895	CcSEcCtD
Clevidipine—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000593	0.00856	CcSEcCtD
Clevidipine—Renal failure acute—Ramipril—type 2 diabetes mellitus	0.000584	0.00844	CcSEcCtD
Clevidipine—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000577	0.00834	CcSEcCtD
Clevidipine—CACNA1C—adipose tissue—type 2 diabetes mellitus	0.00057	0.0217	CbGeAlD
Clevidipine—Atrial fibrillation—Ramipril—type 2 diabetes mellitus	0.000569	0.00822	CcSEcCtD
Clevidipine—Headache—Tolazamide—type 2 diabetes mellitus	0.000569	0.00821	CcSEcCtD
Clevidipine—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000569	0.00821	CcSEcCtD
Clevidipine—Headache—Linagliptin—type 2 diabetes mellitus	0.000563	0.00813	CcSEcCtD
Clevidipine—Vomiting—Acarbose—type 2 diabetes mellitus	0.000555	0.00801	CcSEcCtD
Clevidipine—Tachycardia—Glimepiride—type 2 diabetes mellitus	0.000549	0.00792	CcSEcCtD
Clevidipine—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000539	0.00779	CcSEcCtD
Clevidipine—Nausea—Tolazamide—type 2 diabetes mellitus	0.000539	0.00779	CcSEcCtD
Clevidipine—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.000537	0.00775	CcSEcCtD
Clevidipine—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000536	0.00774	CcSEcCtD
Clevidipine—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000535	0.00772	CcSEcCtD
Clevidipine—Hypotension—Glimepiride—type 2 diabetes mellitus	0.000525	0.00758	CcSEcCtD
Clevidipine—Nausea—Acarbose—type 2 diabetes mellitus	0.000518	0.00748	CcSEcCtD
Clevidipine—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.000514	0.00743	CcSEcCtD
Clevidipine—Acute coronary syndrome—Irbesartan—type 2 diabetes mellitus	0.000508	0.00734	CcSEcCtD
Clevidipine—Myocardial infarction—Irbesartan—type 2 diabetes mellitus	0.000505	0.00729	CcSEcCtD
Clevidipine—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.000501	0.00724	CcSEcCtD
Clevidipine—Nausea—Nateglinide—type 2 diabetes mellitus	0.0005	0.00721	CcSEcCtD
Clevidipine—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.000495	0.00715	CcSEcCtD
Clevidipine—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000474	0.00684	CcSEcCtD
Clevidipine—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000463	0.00668	CcSEcCtD
Clevidipine—Headache—Repaglinide—type 2 diabetes mellitus	0.000456	0.00659	CcSEcCtD
Clevidipine—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000452	0.00653	CcSEcCtD
Clevidipine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000444	0.00641	CcSEcCtD
Clevidipine—CACNA1D—liver—type 2 diabetes mellitus	0.000433	0.0165	CbGeAlD
Clevidipine—Hypotension—Glyburide—type 2 diabetes mellitus	0.000433	0.00625	CcSEcCtD
Clevidipine—Nausea—Repaglinide—type 2 diabetes mellitus	0.000432	0.00624	CcSEcCtD
Clevidipine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000431	0.00622	CcSEcCtD
Clevidipine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000425	0.00614	CcSEcCtD
Clevidipine—Felodipine—CALM1—type 2 diabetes mellitus	0.000423	0.123	CrCbGaD
Clevidipine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000414	0.00598	CcSEcCtD
Clevidipine—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000413	0.00597	CcSEcCtD
Clevidipine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000413	0.00596	CcSEcCtD
Clevidipine—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	0.00041	0.00592	CcSEcCtD
Clevidipine—Nifedipine—CALM1—type 2 diabetes mellitus	0.00041	0.119	CrCbGaD
Clevidipine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000409	0.0059	CcSEcCtD
Clevidipine—Myocardial infarction—Ramipril—type 2 diabetes mellitus	0.000408	0.00589	CcSEcCtD
Clevidipine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000406	0.00587	CcSEcCtD
Clevidipine—Nicardipine—CALM1—type 2 diabetes mellitus	0.000403	0.117	CrCbGaD
Clevidipine—BCHE—nephron tubule—type 2 diabetes mellitus	0.000395	0.015	CbGeAlD
Clevidipine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000389	0.00562	CcSEcCtD
Clevidipine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000383	0.00553	CcSEcCtD
Clevidipine—Headache—Glipizide—type 2 diabetes mellitus	0.000377	0.00545	CcSEcCtD
Clevidipine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000371	0.00536	CcSEcCtD
Clevidipine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000361	0.00522	CcSEcCtD
Clevidipine—Nausea—Glipizide—type 2 diabetes mellitus	0.000358	0.00517	CcSEcCtD
Clevidipine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000357	0.00516	CcSEcCtD
Clevidipine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000357	0.00516	CcSEcCtD
Clevidipine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000356	0.00514	CcSEcCtD
Clevidipine—BCHE—cardiovascular system—type 2 diabetes mellitus	0.000355	0.0135	CbGeAlD
Clevidipine—Headache—Glimepiride—type 2 diabetes mellitus	0.000352	0.00508	CcSEcCtD
Clevidipine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000351	0.00507	CcSEcCtD
Clevidipine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000342	0.00493	CcSEcCtD
Clevidipine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000341	0.00492	CcSEcCtD
Clevidipine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000334	0.00482	CcSEcCtD
Clevidipine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000333	0.00481	CcSEcCtD
Clevidipine—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.00033	0.0126	CbGeAlD
Clevidipine—Hypotension—Metformin—type 2 diabetes mellitus	0.000325	0.0047	CcSEcCtD
Clevidipine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000322	0.00466	CcSEcCtD
Clevidipine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000321	0.00463	CcSEcCtD
Clevidipine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000318	0.00459	CcSEcCtD
Clevidipine—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000313	0.0119	CbGeAlD
Clevidipine—BCHE—adipose tissue—type 2 diabetes mellitus	0.000313	0.0119	CbGeAlD
Clevidipine—Dyspnoea—Metformin—type 2 diabetes mellitus	0.00031	0.00448	CcSEcCtD
Clevidipine—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000307	0.00443	CcSEcCtD
Clevidipine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000307	0.00443	CcSEcCtD
Clevidipine—Tachycardia—Losartan—type 2 diabetes mellitus	0.000302	0.00436	CcSEcCtD
Clevidipine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000301	0.00435	CcSEcCtD
Clevidipine—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000297	0.0113	CbGeAlD
Clevidipine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000295	0.00426	CcSEcCtD
Clevidipine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000293	0.00423	CcSEcCtD
Clevidipine—CYP2E1—kidney—type 2 diabetes mellitus	0.00029	0.0111	CbGeAlD
Clevidipine—Headache—Glyburide—type 2 diabetes mellitus	0.00029	0.00419	CcSEcCtD
Clevidipine—Hypotension—Losartan—type 2 diabetes mellitus	0.000289	0.00417	CcSEcCtD
Clevidipine—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000283	0.0108	CbGeAlD
Clevidipine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000282	0.00407	CcSEcCtD
Clevidipine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000278	0.00402	CcSEcCtD
Clevidipine—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000276	0.00398	CcSEcCtD
Clevidipine—Nausea—Glyburide—type 2 diabetes mellitus	0.000275	0.00398	CcSEcCtD
Clevidipine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000265	0.00382	CcSEcCtD
Clevidipine—Headache—Gliclazide—type 2 diabetes mellitus	0.000261	0.00377	CcSEcCtD
Clevidipine—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000259	0.00374	CcSEcCtD
Clevidipine—CYP2C19—liver—type 2 diabetes mellitus	0.00025	0.00951	CbGeAlD
Clevidipine—Hypotension—Ramipril—type 2 diabetes mellitus	0.000248	0.00358	CcSEcCtD
Clevidipine—Nausea—Gliclazide—type 2 diabetes mellitus	0.000247	0.00357	CcSEcCtD
Clevidipine—Vomiting—Valsartan—type 2 diabetes mellitus	0.000243	0.00351	CcSEcCtD
Clevidipine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000242	0.0035	CcSEcCtD
Clevidipine—Vomiting—Orlistat—type 2 diabetes mellitus	0.00024	0.00347	CcSEcCtD
Clevidipine—Headache—Valsartan—type 2 diabetes mellitus	0.00024	0.00346	CcSEcCtD
Clevidipine—Headache—Orlistat—type 2 diabetes mellitus	0.000237	0.00342	CcSEcCtD
Clevidipine—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000236	0.00341	CcSEcCtD
Clevidipine—CYP3A4—kidney—type 2 diabetes mellitus	0.000234	0.00889	CbGeAlD
Clevidipine—CYP2D6—kidney—type 2 diabetes mellitus	0.00023	0.00875	CbGeAlD
Clevidipine—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000228	0.00329	CcSEcCtD
Clevidipine—Nausea—Valsartan—type 2 diabetes mellitus	0.000227	0.00328	CcSEcCtD
Clevidipine—Nausea—Orlistat—type 2 diabetes mellitus	0.000224	0.00324	CcSEcCtD
Clevidipine—Vomiting—Metformin—type 2 diabetes mellitus	0.000221	0.0032	CcSEcCtD
Clevidipine—BCHE—liver—type 2 diabetes mellitus	0.000219	0.00835	CbGeAlD
Clevidipine—Headache—Metformin—type 2 diabetes mellitus	0.000218	0.00315	CcSEcCtD
Clevidipine—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000209	0.00302	CcSEcCtD
Clevidipine—Nausea—Metformin—type 2 diabetes mellitus	0.000207	0.00299	CcSEcCtD
Clevidipine—Headache—Irbesartan—type 2 diabetes mellitus	0.000206	0.00297	CcSEcCtD
Clevidipine—CYP1A2—liver—type 2 diabetes mellitus	0.000204	0.00777	CbGeAlD
Clevidipine—Vomiting—Losartan—type 2 diabetes mellitus	0.000197	0.00284	CcSEcCtD
Clevidipine—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000195	0.00282	CcSEcCtD
Clevidipine—Nausea—Irbesartan—type 2 diabetes mellitus	0.000195	0.00282	CcSEcCtD
Clevidipine—Headache—Losartan—type 2 diabetes mellitus	0.000194	0.0028	CcSEcCtD
Clevidipine—CYP2C9—liver—type 2 diabetes mellitus	0.000194	0.00737	CbGeAlD
Clevidipine—Nifedipine—ABCC2—type 2 diabetes mellitus	0.000193	0.0561	CrCbGaD
Clevidipine—Nausea—Losartan—type 2 diabetes mellitus	0.000184	0.00265	CcSEcCtD
Clevidipine—CYP2E1—liver—type 2 diabetes mellitus	0.000184	0.00699	CbGeAlD
Clevidipine—Nisoldipine—CYP1A2—type 2 diabetes mellitus	0.000179	0.052	CrCbGaD
Clevidipine—Nilvadipine—CYP2E1—type 2 diabetes mellitus	0.000176	0.0511	CrCbGaD
Clevidipine—Vomiting—Ramipril—type 2 diabetes mellitus	0.000169	0.00243	CcSEcCtD
Clevidipine—Nilvadipine—CYP1A2—type 2 diabetes mellitus	0.000167	0.0486	CrCbGaD
Clevidipine—Headache—Ramipril—type 2 diabetes mellitus	0.000166	0.0024	CcSEcCtD
Clevidipine—Nausea—Ramipril—type 2 diabetes mellitus	0.000158	0.00227	CcSEcCtD
Clevidipine—CYP3A4—liver—type 2 diabetes mellitus	0.000148	0.00562	CbGeAlD
Clevidipine—CYP2D6—liver—type 2 diabetes mellitus	0.000145	0.00553	CbGeAlD
Clevidipine—Amlodipine—CYP1A2—type 2 diabetes mellitus	0.000144	0.0419	CrCbGaD
Clevidipine—Isradipine—CYP3A4—type 2 diabetes mellitus	0.00014	0.0408	CrCbGaD
Clevidipine—Nifedipine—CYP2E1—type 2 diabetes mellitus	0.000135	0.0394	CrCbGaD
Clevidipine—Nicardipine—CYP2E1—type 2 diabetes mellitus	0.000133	0.0387	CrCbGaD
Clevidipine—Nifedipine—CYP1A2—type 2 diabetes mellitus	0.000129	0.0374	CrCbGaD
Clevidipine—Nisoldipine—CYP3A4—type 2 diabetes mellitus	0.000118	0.0344	CrCbGaD
Clevidipine—Nimodipine—CYP3A4—type 2 diabetes mellitus	0.000114	0.0332	CrCbGaD
Clevidipine—Nitrendipine—CYP3A4—type 2 diabetes mellitus	0.000111	0.0322	CrCbGaD
Clevidipine—Nilvadipine—CYP3A4—type 2 diabetes mellitus	0.000111	0.0322	CrCbGaD
Clevidipine—Amlodipine—CYP3A4—type 2 diabetes mellitus	9.53e-05	0.0277	CrCbGaD
Clevidipine—Felodipine—CYP3A4—type 2 diabetes mellitus	8.81e-05	0.0256	CrCbGaD
Clevidipine—Nifedipine—CYP3A4—type 2 diabetes mellitus	8.53e-05	0.0248	CrCbGaD
Clevidipine—Nicardipine—CYP3A4—type 2 diabetes mellitus	8.39e-05	0.0244	CrCbGaD
Clevidipine—CYP3A4—Metabolism—HSD11B1—type 2 diabetes mellitus	4.77e-06	5.87e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—SLC9A1—type 2 diabetes mellitus	4.77e-06	5.87e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—CETP—type 2 diabetes mellitus	4.76e-06	5.85e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	4.74e-06	5.83e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CTGF—type 2 diabetes mellitus	4.72e-06	5.81e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—CETP—type 2 diabetes mellitus	4.72e-06	5.8e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—GLP1R—type 2 diabetes mellitus	4.69e-06	5.77e-05	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—INS—type 2 diabetes mellitus	4.69e-06	5.77e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—HMGCR—type 2 diabetes mellitus	4.68e-06	5.75e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.66e-06	5.73e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—GNB3—type 2 diabetes mellitus	4.66e-06	5.73e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—HMOX1—type 2 diabetes mellitus	4.64e-06	5.7e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	4.61e-06	5.68e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—ADRA2A—type 2 diabetes mellitus	4.58e-06	5.63e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CAT—type 2 diabetes mellitus	4.58e-06	5.63e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	4.49e-06	5.52e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—APOB—type 2 diabetes mellitus	4.44e-06	5.46e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—SREBF1—type 2 diabetes mellitus	4.42e-06	5.44e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PSMD6—type 2 diabetes mellitus	4.42e-06	5.44e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—SNAP25—type 2 diabetes mellitus	4.42e-06	5.44e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CYP2E1—type 2 diabetes mellitus	4.4e-06	5.41e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	4.4e-06	5.41e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PSMD6—type 2 diabetes mellitus	4.39e-06	5.39e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—SNAP25—type 2 diabetes mellitus	4.39e-06	5.39e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—SREBF1—type 2 diabetes mellitus	4.39e-06	5.39e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—SLC2A2—type 2 diabetes mellitus	4.38e-06	5.38e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—SLC2A1—type 2 diabetes mellitus	4.35e-06	5.35e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CYP1A2—type 2 diabetes mellitus	4.35e-06	5.35e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—CTGF—type 2 diabetes mellitus	4.34e-06	5.34e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—GSTM1—type 2 diabetes mellitus	4.32e-06	5.31e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—CTGF—type 2 diabetes mellitus	4.3e-06	5.29e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—HMGCR—type 2 diabetes mellitus	4.3e-06	5.29e-05	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—ALB—type 2 diabetes mellitus	4.3e-06	5.29e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—CPT1A—type 2 diabetes mellitus	4.29e-06	5.27e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—MTR—type 2 diabetes mellitus	4.29e-06	5.27e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—HMGCR—type 2 diabetes mellitus	4.27e-06	5.25e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CYP3A4—type 2 diabetes mellitus	4.24e-06	5.22e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—LPL—type 2 diabetes mellitus	4.24e-06	5.22e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	4.22e-06	5.19e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—ADRA2A—type 2 diabetes mellitus	4.21e-06	5.18e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	4.21e-06	5.17e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—NAMPT—type 2 diabetes mellitus	4.2e-06	5.17e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	4.2e-06	5.17e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	4.18e-06	5.14e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—GCK—type 2 diabetes mellitus	4.18e-06	5.14e-05	CbGpPWpGaD
