nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0219	CcSEcCtD
Diclofenamide—CA12—central nervous system—amyotrophic lateral sclerosis	0.0118	0.0254	CbGeAlD
Diclofenamide—CA1—spinal cord—amyotrophic lateral sclerosis	0.0115	0.0248	CbGeAlD
Diclofenamide—CA5B—nervous system—amyotrophic lateral sclerosis	0.011	0.0237	CbGeAlD
Diclofenamide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0199	CcSEcCtD
Diclofenamide—CA5B—central nervous system—amyotrophic lateral sclerosis	0.0105	0.0228	CbGeAlD
Diclofenamide—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0196	CcSEcCtD
Diclofenamide—CA4—medulla oblongata—amyotrophic lateral sclerosis	0.0101	0.0218	CbGeAlD
Diclofenamide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00985	0.0183	CcSEcCtD
Diclofenamide—CA1—nervous system—amyotrophic lateral sclerosis	0.00967	0.0209	CbGeAlD
Diclofenamide—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00947	0.0176	CcSEcCtD
Diclofenamide—Rash—Riluzole—amyotrophic lateral sclerosis	0.00939	0.0175	CcSEcCtD
Diclofenamide—Headache—Riluzole—amyotrophic lateral sclerosis	0.00933	0.0174	CcSEcCtD
Diclofenamide—CA12—brain—amyotrophic lateral sclerosis	0.00933	0.0202	CbGeAlD
Diclofenamide—CA1—central nervous system—amyotrophic lateral sclerosis	0.00931	0.0201	CbGeAlD
Diclofenamide—CA4—spinal cord—amyotrophic lateral sclerosis	0.00897	0.0194	CbGeAlD
Diclofenamide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00885	0.0165	CcSEcCtD
Diclofenamide—CA5B—brain—amyotrophic lateral sclerosis	0.00837	0.0181	CbGeAlD
Diclofenamide—CA2—medulla oblongata—amyotrophic lateral sclerosis	0.00834	0.018	CbGeAlD
Diclofenamide—CA4—nervous system—amyotrophic lateral sclerosis	0.00756	0.0164	CbGeAlD
Diclofenamide—CA2—spinal cord—amyotrophic lateral sclerosis	0.00744	0.0161	CbGeAlD
Diclofenamide—CA1—brain—amyotrophic lateral sclerosis	0.00739	0.016	CbGeAlD
Diclofenamide—CA4—central nervous system—amyotrophic lateral sclerosis	0.00728	0.0157	CbGeAlD
Diclofenamide—CA4—cerebellum—amyotrophic lateral sclerosis	0.00711	0.0154	CbGeAlD
Diclofenamide—CA2—nervous system—amyotrophic lateral sclerosis	0.00627	0.0136	CbGeAlD
Diclofenamide—CA2—central nervous system—amyotrophic lateral sclerosis	0.00603	0.0131	CbGeAlD
Diclofenamide—CA2—cerebellum—amyotrophic lateral sclerosis	0.0059	0.0128	CbGeAlD
Diclofenamide—CA4—brain—amyotrophic lateral sclerosis	0.00578	0.0125	CbGeAlD
Diclofenamide—CA2—brain—amyotrophic lateral sclerosis	0.00479	0.0104	CbGeAlD
