nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT1—Disease—PIK3CB—prostate cancer	1.13e-05	9.94e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—KDR—prostate cancer	1.12e-05	9.86e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PTGS2—prostate cancer	1.12e-05	9.85e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PIK3CB—prostate cancer	1.11e-05	9.79e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PIK3CB—prostate cancer	1.11e-05	9.79e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PIK3CB—prostate cancer	1.11e-05	9.79e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PTGS2—prostate cancer	1.1e-05	9.7e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PTGS2—prostate cancer	1.1e-05	9.7e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PTGS2—prostate cancer	1.1e-05	9.7e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—EP300—prostate cancer	1.1e-05	9.63e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—EP300—prostate cancer	1.1e-05	9.63e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—EP300—prostate cancer	1.1e-05	9.63e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—KRAS—prostate cancer	1.1e-05	9.62e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ESR1—prostate cancer	1.09e-05	9.61e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PIK3CD—prostate cancer	1.09e-05	9.55e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—BAD—prostate cancer	1.07e-05	9.38e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SRC—prostate cancer	1.07e-05	9.37e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SRC—prostate cancer	1.07e-05	9.37e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SRC—prostate cancer	1.07e-05	9.37e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CDKN1B—prostate cancer	1.06e-05	9.33e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PIK3CG—prostate cancer	1.03e-05	9.08e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—APC—prostate cancer	1.03e-05	9.08e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—STAT3—prostate cancer	1.03e-05	9.03e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—STAT3—prostate cancer	1.03e-05	9.03e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—STAT3—prostate cancer	1.03e-05	9.03e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—NOS3—prostate cancer	1.03e-05	9.02e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IRS1—prostate cancer	1.02e-05	8.98e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—EGF—prostate cancer	1.02e-05	8.98e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PIK3CA—prostate cancer	1.01e-05	8.84e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CTNNB1—prostate cancer	1e-05	8.81e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GSK3B—prostate cancer	9.92e-06	8.72e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CDKN1A—prostate cancer	9.8e-06	8.61e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—INS—prostate cancer	9.79e-06	8.6e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PTEN—prostate cancer	9.78e-06	8.59e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PTEN—prostate cancer	9.63e-06	8.46e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PTEN—prostate cancer	9.63e-06	8.46e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PTEN—prostate cancer	9.63e-06	8.46e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CREBBP—prostate cancer	9.59e-06	8.42e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MYC—prostate cancer	9.55e-06	8.39e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—MYC—prostate cancer	9.55e-06	8.39e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—MYC—prostate cancer	9.55e-06	8.39e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—TGFB1—prostate cancer	9.53e-06	8.37e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—TGFB1—prostate cancer	9.53e-06	8.37e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—TGFB1—prostate cancer	9.53e-06	8.37e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PIK3CB—prostate cancer	9.47e-06	8.32e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IGF1—prostate cancer	9.47e-06	8.32e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PTGS2—prostate cancer	9.39e-06	8.25e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—EGFR—prostate cancer	9.35e-06	8.21e-05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—EGFR—prostate cancer	9.35e-06	8.21e-05	CbGpPWpGaD
