nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Dizziness—Cimetidine—obesity	0.0127	0.013	CcSEcCtD
Polymyxin B Sulfate—Headache—Diethylpropion—obesity	0.0126	0.0129	CcSEcCtD
Polymyxin B Sulfate—Headache—Cimetidine—obesity	0.012	0.0123	CcSEcCtD
Polymyxin B Sulfate—Flushing—Bupropion—obesity	0.0117	0.0119	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Topiramate—obesity	0.0109	0.0111	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Orlistat—obesity	0.0095	0.00972	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Sibutramine—obesity	0.0092	0.00941	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Sibutramine—obesity	0.00911	0.00932	CcSEcCtD
Polymyxin B Sulfate—Pain—Orlistat—obesity	0.00905	0.00926	CcSEcCtD
Polymyxin B Sulfate—Pain—Sibutramine—obesity	0.00876	0.00896	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Orlistat—obesity	0.00841	0.0086	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Orlistat—obesity	0.00837	0.00856	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Sibutramine—obesity	0.00814	0.00833	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Sibutramine—obesity	0.0081	0.00828	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Bupropion—obesity	0.00802	0.0082	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Bupropion—obesity	0.00794	0.00812	CcSEcCtD
Polymyxin B Sulfate—Pain—Bupropion—obesity	0.00764	0.00781	CcSEcCtD
Polymyxin B Sulfate—Flushing—Topiramate—obesity	0.00743	0.0076	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Bupropion—obesity	0.00709	0.00726	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Bupropion—obesity	0.00706	0.00722	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Orlistat—obesity	0.007	0.00716	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Sibutramine—obesity	0.00677	0.00693	CcSEcCtD
Polymyxin B Sulfate—Headache—Orlistat—obesity	0.00663	0.00678	CcSEcCtD
Polymyxin B Sulfate—Headache—Sibutramine—obesity	0.00642	0.00657	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Bupropion—obesity	0.00591	0.00604	CcSEcCtD
Polymyxin B Sulfate—Headache—Bupropion—obesity	0.00559	0.00572	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Topiramate—obesity	0.00511	0.00523	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Topiramate—obesity	0.00506	0.00517	CcSEcCtD
Polymyxin B Sulfate—Pain—Topiramate—obesity	0.00487	0.00498	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Topiramate—obesity	0.00452	0.00462	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Topiramate—obesity	0.0045	0.0046	CcSEcCtD
Polymyxin B Sulfate—Desmopressin—PTGS2—obesity	0.00405	0.18	CrCbGaD
Polymyxin B Sulfate—Dizziness—Topiramate—obesity	0.00376	0.00385	CcSEcCtD
Polymyxin B Sulfate—Headache—Topiramate—obesity	0.00356	0.00365	CcSEcCtD
