nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—Systemic lupus erythematosus—Mesalazine—Crohn's disease	0.00312	0.0154	CcSEcCtD
Simvastatin—Memory loss—Prednisone—Crohn's disease	0.00311	0.0154	CcSEcCtD
Simvastatin—Foetor hepaticus—Mesalazine—Crohn's disease	0.00304	0.0151	CcSEcCtD
Simvastatin—Hepatic necrosis—Mesalazine—Crohn's disease	0.00297	0.0147	CcSEcCtD
Simvastatin—Transaminases increased—Mesalazine—Crohn's disease	0.00284	0.014	CcSEcCtD
Simvastatin—ITGB2—lymph node—Crohn's disease	0.00268	0.0365	CbGeAlD
Simvastatin—Interstitial lung disease—Azathioprine—Crohn's disease	0.00268	0.0133	CcSEcCtD
Simvastatin—Upset stomach—Mesalazine—Crohn's disease	0.00263	0.013	CcSEcCtD
Simvastatin—Liver disorder—Mesalazine—Crohn's disease	0.00253	0.0125	CcSEcCtD
Simvastatin—Interstitial lung disease—Mesalazine—Crohn's disease	0.00244	0.0121	CcSEcCtD
Simvastatin—UGT2B7—digestive system—Crohn's disease	0.00227	0.0309	CbGeAlD
Simvastatin—HMGCR—epithelium—Crohn's disease	0.00221	0.03	CbGeAlD
Simvastatin—Jaundice cholestatic—Azathioprine—Crohn's disease	0.00216	0.0107	CcSEcCtD
Simvastatin—HMGCR—smooth muscle tissue—Crohn's disease	0.00213	0.0289	CbGeAlD
Simvastatin—Cognitive disorder—Prednisone—Crohn's disease	0.00211	0.0105	CcSEcCtD
Simvastatin—HMGCR—skin of body—Crohn's disease	0.0021	0.0285	CbGeAlD
Simvastatin—Tenderness—Mesalazine—Crohn's disease	0.00198	0.00979	CcSEcCtD
Simvastatin—Proteinuria—Mesalazine—Crohn's disease	0.00196	0.00972	CcSEcCtD
Simvastatin—Jaundice cholestatic—Mesalazine—Crohn's disease	0.00196	0.00972	CcSEcCtD
Simvastatin—Pancreatitis—Mercaptopurine—Crohn's disease	0.00196	0.00968	CcSEcCtD
Simvastatin—Vasculitis—Azathioprine—Crohn's disease	0.00194	0.00961	CcSEcCtD
Simvastatin—Protein urine present—Mesalazine—Crohn's disease	0.00194	0.00959	CcSEcCtD
Simvastatin—UGT1A1—digestive system—Crohn's disease	0.00193	0.0263	CbGeAlD
Simvastatin—HMGCR—mammalian vulva—Crohn's disease	0.00191	0.026	CbGeAlD
Simvastatin—Hepatocellular injury—Azathioprine—Crohn's disease	0.0019	0.00938	CcSEcCtD
Simvastatin—Hepatocellular injury—Mesalazine—Crohn's disease	0.00173	0.00854	CcSEcCtD
Simvastatin—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.00173	0.00854	CcSEcCtD
Simvastatin—HMGCR—lymphoid tissue—Crohn's disease	0.0017	0.0231	CbGeAlD
Simvastatin—HMGCR—digestive system—Crohn's disease	0.00168	0.0228	CbGeAlD
Simvastatin—SLCO1B1—digestive system—Crohn's disease	0.00161	0.0219	CbGeAlD
Simvastatin—Hepatic function abnormal—Azathioprine—Crohn's disease	0.00157	0.00779	CcSEcCtD
Simvastatin—Hepatic failure—Azathioprine—Crohn's disease	0.00153	0.00758	CcSEcCtD
Simvastatin—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00144	0.00713	CcSEcCtD
Simvastatin—Photosensitivity—Mesalazine—Crohn's disease	0.00143	0.00706	CcSEcCtD
Simvastatin—Alopecia—Mercaptopurine—Crohn's disease	0.00141	0.00699	CcSEcCtD
Simvastatin—Hepatic failure—Mesalazine—Crohn's disease	0.00139	0.0069	CcSEcCtD
Simvastatin—Eczema—Mesalazine—Crohn's disease	0.00139	0.0069	CcSEcCtD
Simvastatin—Atrial fibrillation—Mesalazine—Crohn's disease	0.00132	0.00654	CcSEcCtD
Simvastatin—SLCO1A2—digestive system—Crohn's disease	0.00131	0.0178	CbGeAlD
Simvastatin—Myopathy—Prednisone—Crohn's disease	0.0013	0.00645	CcSEcCtD
Simvastatin—Arthritis—Mesalazine—Crohn's disease	0.00129	0.00638	CcSEcCtD
Simvastatin—Anaemia—Mercaptopurine—Crohn's disease	0.00129	0.00636	CcSEcCtD
Simvastatin—Leukopenia—Mercaptopurine—Crohn's disease	0.00124	0.00616	CcSEcCtD
Simvastatin—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00124	0.00613	CcSEcCtD
Simvastatin—ABCC2—digestive system—Crohn's disease	0.00122	0.0166	CbGeAlD
Simvastatin—Arthralgia—Mercaptopurine—Crohn's disease	0.00118	0.00586	CcSEcCtD
Simvastatin—Pancreatitis—Azathioprine—Crohn's disease	0.00117	0.00577	CcSEcCtD
Simvastatin—Memory impairment—Prednisone—Crohn's disease	0.00116	0.00576	CcSEcCtD
Simvastatin—Abdominal discomfort—Azathioprine—Crohn's disease	0.00114	0.00564	CcSEcCtD
Simvastatin—Oedema—Mercaptopurine—Crohn's disease	0.00113	0.00562	CcSEcCtD
Simvastatin—Cramp muscle—Mesalazine—Crohn's disease	0.00113	0.00558	CcSEcCtD
Simvastatin—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00111	0.0055	CcSEcCtD
Simvastatin—Gastritis—Mesalazine—Crohn's disease	0.00111	0.00549	CcSEcCtD
Simvastatin—Endocrine disorder—Prednisone—Crohn's disease	0.0011	0.00545	CcSEcCtD
Simvastatin—Anorexia—Mercaptopurine—Crohn's disease	0.00108	0.00535	CcSEcCtD
Simvastatin—Eosinophilia—Mesalazine—Crohn's disease	0.00107	0.00531	CcSEcCtD
Simvastatin—Pancreatitis—Mesalazine—Crohn's disease	0.00106	0.00526	CcSEcCtD
Simvastatin—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00105	0.0052	CcSEcCtD
Simvastatin—CYP2C19—digestive system—Crohn's disease	0.00105	0.0142	CbGeAlD
Simvastatin—Bronchitis—Mesalazine—Crohn's disease	0.00104	0.00516	CcSEcCtD
Simvastatin—Abdominal discomfort—Mesalazine—Crohn's disease	0.00104	0.00514	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00103	0.00512	CcSEcCtD
Simvastatin—CYP2B6—skin of body—Crohn's disease	0.00103	0.0139	CbGeAlD
Simvastatin—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00101	0.00498	CcSEcCtD
Simvastatin—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000989	0.00489	CcSEcCtD
Simvastatin—Decreased appetite—Mercaptopurine—Crohn's disease	0.000987	0.00488	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00098	0.00485	CcSEcCtD
Simvastatin—Depression—Mesalazine—Crohn's disease	0.000963	0.00477	CcSEcCtD
Simvastatin—Cataract—Prednisone—Crohn's disease	0.00096	0.00475	CcSEcCtD
Simvastatin—HMGCR—lymph node—Crohn's disease	0.000959	0.013	CbGeAlD
Simvastatin—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000958	0.00474	CcSEcCtD
Simvastatin—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000947	0.00469	CcSEcCtD
Simvastatin—Jaundice—Mesalazine—Crohn's disease	0.000941	0.00466	CcSEcCtD
Simvastatin—Vasculitis—Prednisone—Crohn's disease	0.000936	0.00463	CcSEcCtD
Simvastatin—Sinusitis—Mesalazine—Crohn's disease	0.000906	0.00448	CcSEcCtD
Simvastatin—Erythema multiforme—Azathioprine—Crohn's disease	0.0009	0.00445	CcSEcCtD
Simvastatin—Body temperature increased—Mercaptopurine—Crohn's disease	0.000897	0.00444	CcSEcCtD
Simvastatin—Hepatitis—Mesalazine—Crohn's disease	0.000867	0.00429	CcSEcCtD
Simvastatin—Chills—Azathioprine—Crohn's disease	0.000854	0.00423	CcSEcCtD
Simvastatin—Alopecia—Azathioprine—Crohn's disease	0.000841	0.00416	CcSEcCtD
Simvastatin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000836	0.00414	CcSEcCtD
Simvastatin—CYP2B6—lymphoid tissue—Crohn's disease	0.00083	0.0113	CbGeAlD
Simvastatin—CYP3A5—digestive system—Crohn's disease	0.000825	0.0112	CbGeAlD
Simvastatin—CYP2B6—digestive system—Crohn's disease	0.00082	0.0111	CbGeAlD
Simvastatin—Erythema multiforme—Mesalazine—Crohn's disease	0.00082	0.00406	CcSEcCtD
Simvastatin—CYP2C9—digestive system—Crohn's disease	0.000812	0.011	CbGeAlD
Simvastatin—Chills—Mesalazine—Crohn's disease	0.000778	0.00385	CcSEcCtD
Simvastatin—Diarrhoea—Mercaptopurine—Crohn's disease	0.000777	0.00384	CcSEcCtD
Simvastatin—Ill-defined disorder—Azathioprine—Crohn's disease	0.000769	0.0038	CcSEcCtD
Simvastatin—Alopecia—Mesalazine—Crohn's disease	0.000766	0.00379	CcSEcCtD
Simvastatin—Anaemia—Azathioprine—Crohn's disease	0.000766	0.00379	CcSEcCtD
Simvastatin—Diabetes mellitus—Prednisone—Crohn's disease	0.000762	0.00377	CcSEcCtD
Simvastatin—Mental disorder—Mesalazine—Crohn's disease	0.00076	0.00376	CcSEcCtD
Simvastatin—Erythema—Mesalazine—Crohn's disease	0.000755	0.00374	CcSEcCtD
Simvastatin—Malaise—Azathioprine—Crohn's disease	0.000747	0.0037	CcSEcCtD
Simvastatin—Flatulence—Mesalazine—Crohn's disease	0.000744	0.00368	CcSEcCtD
Simvastatin—Leukopenia—Azathioprine—Crohn's disease	0.000742	0.00367	CcSEcCtD
Simvastatin—Vascular purpura—Prednisone—Crohn's disease	0.000741	0.00367	CcSEcCtD
Simvastatin—Dysgeusia—Mesalazine—Crohn's disease	0.000739	0.00366	CcSEcCtD
Simvastatin—Muscle spasms—Mesalazine—Crohn's disease	0.000726	0.00359	CcSEcCtD
Simvastatin—Vomiting—Mercaptopurine—Crohn's disease	0.000722	0.00357	CcSEcCtD
Simvastatin—Rash—Mercaptopurine—Crohn's disease	0.000716	0.00354	CcSEcCtD
Simvastatin—Dermatitis—Mercaptopurine—Crohn's disease	0.000715	0.00354	CcSEcCtD
Simvastatin—Vision blurred—Mesalazine—Crohn's disease	0.000711	0.00352	CcSEcCtD
Simvastatin—Tremor—Mesalazine—Crohn's disease	0.000707	0.0035	CcSEcCtD
Simvastatin—Amnesia—Prednisone—Crohn's disease	0.000706	0.00349	CcSEcCtD
Simvastatin—Arthralgia—Azathioprine—Crohn's disease	0.000705	0.00349	CcSEcCtD
Simvastatin—Myalgia—Azathioprine—Crohn's disease	0.000705	0.00349	CcSEcCtD
Simvastatin—Ill-defined disorder—Mesalazine—Crohn's disease	0.0007	0.00347	CcSEcCtD
Simvastatin—Anaemia—Mesalazine—Crohn's disease	0.000698	0.00345	CcSEcCtD
Simvastatin—Discomfort—Azathioprine—Crohn's disease	0.000697	0.00345	CcSEcCtD
Simvastatin—ABCC2—lymph node—Crohn's disease	0.000696	0.00946	CbGeAlD
Simvastatin—Angioedema—Mesalazine—Crohn's disease	0.00069	0.00341	CcSEcCtD
Simvastatin—Purpura—Prednisone—Crohn's disease	0.000688	0.0034	CcSEcCtD
Simvastatin—Malaise—Mesalazine—Crohn's disease	0.000681	0.00337	CcSEcCtD
Simvastatin—Vertigo—Mesalazine—Crohn's disease	0.000678	0.00336	CcSEcCtD
Simvastatin—Leukopenia—Mesalazine—Crohn's disease	0.000676	0.00334	CcSEcCtD
Simvastatin—Nausea—Mercaptopurine—Crohn's disease	0.000674	0.00334	CcSEcCtD
Simvastatin—Infection—Azathioprine—Crohn's disease	0.000672	0.00332	CcSEcCtD
Simvastatin—Thrombocytopenia—Azathioprine—Crohn's disease	0.000662	0.00328	CcSEcCtD
Simvastatin—Arthralgia—Mesalazine—Crohn's disease	0.000643	0.00318	CcSEcCtD
Simvastatin—Chest pain—Mesalazine—Crohn's disease	0.000643	0.00318	CcSEcCtD
Simvastatin—Myalgia—Mesalazine—Crohn's disease	0.000643	0.00318	CcSEcCtD
Simvastatin—Anxiety—Mesalazine—Crohn's disease	0.00064	0.00317	CcSEcCtD
Simvastatin—Discomfort—Mesalazine—Crohn's disease	0.000635	0.00314	CcSEcCtD
Simvastatin—Confusional state—Mesalazine—Crohn's disease	0.000621	0.00307	CcSEcCtD
Simvastatin—CYP3A4—digestive system—Crohn's disease	0.000619	0.00842	CbGeAlD
Simvastatin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000616	0.00305	CcSEcCtD
Simvastatin—Oedema—Mesalazine—Crohn's disease	0.000616	0.00305	CcSEcCtD
Simvastatin—Anaphylactic shock—Mesalazine—Crohn's disease	0.000616	0.00305	CcSEcCtD
Simvastatin—Infection—Mesalazine—Crohn's disease	0.000612	0.00303	CcSEcCtD
Simvastatin—CYP2D6—digestive system—Crohn's disease	0.000609	0.00828	CbGeAlD
Simvastatin—Thrombocytopenia—Mesalazine—Crohn's disease	0.000603	0.00298	CcSEcCtD
Simvastatin—Anorexia—Mesalazine—Crohn's disease	0.000587	0.00291	CcSEcCtD
Simvastatin—Muscular weakness—Prednisone—Crohn's disease	0.000585	0.00289	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000584	0.00289	CcSEcCtD
Simvastatin—ABCB1—epithelium—Crohn's disease	0.000576	0.00783	CbGeAlD
Simvastatin—Pancreatitis—Prednisone—Crohn's disease	0.000562	0.00278	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000561	0.00278	CcSEcCtD
Simvastatin—Feeling abnormal—Azathioprine—Crohn's disease	0.000557	0.00276	CcSEcCtD
Simvastatin—Insomnia—Mesalazine—Crohn's disease	0.000557	0.00276	CcSEcCtD
Simvastatin—Paraesthesia—Mesalazine—Crohn's disease	0.000553	0.00274	CcSEcCtD
Simvastatin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000553	0.00274	CcSEcCtD
Simvastatin—Dyspnoea—Mesalazine—Crohn's disease	0.000549	0.00272	CcSEcCtD
Simvastatin—Dyspepsia—Mesalazine—Crohn's disease	0.000542	0.00268	CcSEcCtD
Simvastatin—Decreased appetite—Mesalazine—Crohn's disease	0.000535	0.00265	CcSEcCtD
Simvastatin—Body temperature increased—Azathioprine—Crohn's disease	0.000535	0.00265	CcSEcCtD
Simvastatin—Abdominal pain—Azathioprine—Crohn's disease	0.000535	0.00265	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000532	0.00263	CcSEcCtD
Simvastatin—Fatigue—Mesalazine—Crohn's disease	0.000531	0.00263	CcSEcCtD
Simvastatin—Erectile dysfunction—Prednisone—Crohn's disease	0.000528	0.00261	CcSEcCtD
Simvastatin—Pain—Mesalazine—Crohn's disease	0.000527	0.00261	CcSEcCtD
Simvastatin—Constipation—Mesalazine—Crohn's disease	0.000527	0.00261	CcSEcCtD
Simvastatin—Depression—Prednisone—Crohn's disease	0.00051	0.00252	CcSEcCtD
Simvastatin—Feeling abnormal—Mesalazine—Crohn's disease	0.000508	0.00251	CcSEcCtD
Simvastatin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000504	0.00249	CcSEcCtD
Simvastatin—Neuropathy peripheral—Prednisone—Crohn's disease	0.000501	0.00248	CcSEcCtD
Simvastatin—ABCB1—mammalian vulva—Crohn's disease	0.0005	0.00679	CbGeAlD
Simvastatin—Hypersensitivity—Azathioprine—Crohn's disease	0.000498	0.00247	CcSEcCtD
Simvastatin—Urticaria—Mesalazine—Crohn's disease	0.000489	0.00242	CcSEcCtD
Simvastatin—Abdominal pain—Mesalazine—Crohn's disease	0.000487	0.00241	CcSEcCtD
Simvastatin—Body temperature increased—Mesalazine—Crohn's disease	0.000487	0.00241	CcSEcCtD
Simvastatin—Diarrhoea—Azathioprine—Crohn's disease	0.000463	0.00229	CcSEcCtD
Simvastatin—Hypersensitivity—Mesalazine—Crohn's disease	0.000454	0.00225	CcSEcCtD
Simvastatin—Dizziness—Azathioprine—Crohn's disease	0.000447	0.00221	CcSEcCtD
Simvastatin—ABCB1—lymphoid tissue—Crohn's disease	0.000444	0.00603	CbGeAlD
Simvastatin—Asthenia—Mesalazine—Crohn's disease	0.000442	0.00219	CcSEcCtD
Simvastatin—ABCB1—digestive system—Crohn's disease	0.000438	0.00596	CbGeAlD
Simvastatin—Pruritus—Mesalazine—Crohn's disease	0.000436	0.00216	CcSEcCtD
Simvastatin—Vomiting—Azathioprine—Crohn's disease	0.00043	0.00213	CcSEcCtD
Simvastatin—Rash—Azathioprine—Crohn's disease	0.000426	0.00211	CcSEcCtD
Simvastatin—Dermatitis—Azathioprine—Crohn's disease	0.000426	0.00211	CcSEcCtD
Simvastatin—Flushing—Prednisone—Crohn's disease	0.000426	0.00211	CcSEcCtD
Simvastatin—Headache—Azathioprine—Crohn's disease	0.000424	0.0021	CcSEcCtD
Simvastatin—Diarrhoea—Mesalazine—Crohn's disease	0.000421	0.00209	CcSEcCtD
Simvastatin—Dizziness—Mesalazine—Crohn's disease	0.000407	0.00202	CcSEcCtD
Simvastatin—Alopecia—Prednisone—Crohn's disease	0.000405	0.00201	CcSEcCtD
Simvastatin—Mental disorder—Prednisone—Crohn's disease	0.000402	0.00199	CcSEcCtD
Simvastatin—Nausea—Azathioprine—Crohn's disease	0.000402	0.00199	CcSEcCtD
Simvastatin—Erythema—Prednisone—Crohn's disease	0.000399	0.00198	CcSEcCtD
Simvastatin—Vomiting—Mesalazine—Crohn's disease	0.000392	0.00194	CcSEcCtD
Simvastatin—Rash—Mesalazine—Crohn's disease	0.000388	0.00192	CcSEcCtD
Simvastatin—Dermatitis—Mesalazine—Crohn's disease	0.000388	0.00192	CcSEcCtD
Simvastatin—Headache—Mesalazine—Crohn's disease	0.000386	0.00191	CcSEcCtD
Simvastatin—Vision blurred—Prednisone—Crohn's disease	0.000376	0.00186	CcSEcCtD
Simvastatin—Ill-defined disorder—Prednisone—Crohn's disease	0.000371	0.00183	CcSEcCtD
Simvastatin—Anaemia—Prednisone—Crohn's disease	0.000369	0.00183	CcSEcCtD
Simvastatin—Nausea—Mesalazine—Crohn's disease	0.000366	0.00181	CcSEcCtD
Simvastatin—Angioedema—Prednisone—Crohn's disease	0.000365	0.00181	CcSEcCtD
Simvastatin—Malaise—Prednisone—Crohn's disease	0.00036	0.00178	CcSEcCtD
Simvastatin—Vertigo—Prednisone—Crohn's disease	0.000359	0.00178	CcSEcCtD
Simvastatin—Arthralgia—Prednisone—Crohn's disease	0.00034	0.00168	CcSEcCtD
Simvastatin—Myalgia—Prednisone—Crohn's disease	0.00034	0.00168	CcSEcCtD
Simvastatin—Anxiety—Prednisone—Crohn's disease	0.000339	0.00168	CcSEcCtD
Simvastatin—Discomfort—Prednisone—Crohn's disease	0.000336	0.00166	CcSEcCtD
Simvastatin—Anaphylactic shock—Prednisone—Crohn's disease	0.000326	0.00161	CcSEcCtD
Simvastatin—Oedema—Prednisone—Crohn's disease	0.000326	0.00161	CcSEcCtD
Simvastatin—Infection—Prednisone—Crohn's disease	0.000324	0.0016	CcSEcCtD
Simvastatin—UGT1A1—Metapathway biotransformation—GPX4—Crohn's disease	0.000321	0.00312	CbGpPWpGaD
Simvastatin—SLCO1B1—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.00032	0.00312	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—RASGRP1—Crohn's disease	0.000312	0.00304	CbGpPWpGaD
Simvastatin—Anorexia—Prednisone—Crohn's disease	0.000311	0.00154	CcSEcCtD
Simvastatin—ITGB2—Innate Immune System—UBE2D1—Crohn's disease	0.000307	0.003	CbGpPWpGaD
Simvastatin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	0.000307	0.00299	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000304	0.00296	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—RIPK2—Crohn's disease	0.000298	0.0029	CbGpPWpGaD
Simvastatin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000297	0.00147	CcSEcCtD
Simvastatin—ITGB2—Adaptive Immune System—UBE2D1—Crohn's disease	0.000295	0.00288	CbGpPWpGaD
Simvastatin—Insomnia—Prednisone—Crohn's disease	0.000295	0.00146	CcSEcCtD
Simvastatin—SLCO1B1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000294	0.00286	CbGpPWpGaD
Simvastatin—SLCO1B1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000294	0.00286	CbGpPWpGaD
Simvastatin—Paraesthesia—Prednisone—Crohn's disease	0.000293	0.00145	CcSEcCtD
Simvastatin—Dyspepsia—Prednisone—Crohn's disease	0.000287	0.00142	CcSEcCtD
Simvastatin—ITGB2—Adaptive Immune System—RIPK2—Crohn's disease	0.000286	0.00279	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—ITGA4—Crohn's disease	0.000286	0.00279	CbGpPWpGaD
Simvastatin—Decreased appetite—Prednisone—Crohn's disease	0.000283	0.0014	CcSEcCtD
Simvastatin—ITGB2—Innate Immune System—RASGRP1—Crohn's disease	0.000281	0.00274	CbGpPWpGaD
Simvastatin—Fatigue—Prednisone—Crohn's disease	0.000281	0.00139	CcSEcCtD
Simvastatin—Constipation—Prednisone—Crohn's disease	0.000279	0.00138	CcSEcCtD
Simvastatin—ITGB2—Innate Immune System—TAB1—Crohn's disease	0.000275	0.00268	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—NOD2—Crohn's disease	0.00027	0.00263	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—RASGRP1—Crohn's disease	0.00027	0.00263	CbGpPWpGaD
Simvastatin—CYP3A7—Metapathway biotransformation—GPX4—Crohn's disease	0.00027	0.00263	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—CD79A—Crohn's disease	0.000269	0.00262	CbGpPWpGaD
Simvastatin—Feeling abnormal—Prednisone—Crohn's disease	0.000269	0.00133	CcSEcCtD
Simvastatin—Gastrointestinal pain—Prednisone—Crohn's disease	0.000267	0.00132	CcSEcCtD
Simvastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.000262	0.00255	CbGpPWpGaD
Simvastatin—Urticaria—Prednisone—Crohn's disease	0.000259	0.00128	CcSEcCtD
Simvastatin—Abdominal pain—Prednisone—Crohn's disease	0.000258	0.00127	CcSEcCtD
Simvastatin—Body temperature increased—Prednisone—Crohn's disease	0.000258	0.00127	CcSEcCtD
Simvastatin—ITGB2—Innate Immune System—SOCS1—Crohn's disease	0.000255	0.00248	CbGpPWpGaD
Simvastatin—ABCB1—lymph node—Crohn's disease	0.00025	0.0034	CbGeAlD
Simvastatin—ITGB2—Immune System—NOD1—Crohn's disease	0.000249	0.00242	CbGpPWpGaD
Simvastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.000245	0.00239	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—SOCS1—Crohn's disease	0.000245	0.00238	CbGpPWpGaD
Simvastatin—ITGB2—Toll Like Receptor 4 (TLR4) Cascade—IL6—Crohn's disease	0.000243	0.00237	CbGpPWpGaD
Simvastatin—SLCO1A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000242	0.00236	CbGpPWpGaD
Simvastatin—Hypersensitivity—Prednisone—Crohn's disease	0.00024	0.00119	CcSEcCtD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000237	0.00231	CbGpPWpGaD
Simvastatin—Asthenia—Prednisone—Crohn's disease	0.000234	0.00116	CcSEcCtD
Simvastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	0.000234	0.00228	CbGpPWpGaD
Simvastatin—Pruritus—Prednisone—Crohn's disease	0.000231	0.00114	CcSEcCtD
Simvastatin—ITGB2—Hemostasis—IL2RA—Crohn's disease	0.000226	0.0022	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—CCR6—Crohn's disease	0.000226	0.0022	CbGpPWpGaD
Simvastatin—Diarrhoea—Prednisone—Crohn's disease	0.000223	0.0011	CcSEcCtD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000222	0.00216	CbGpPWpGaD
Simvastatin—ITGB2—Toll-Like Receptors Cascades—IL6—Crohn's disease	0.000217	0.00211	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000216	0.0021	CbGpPWpGaD
Simvastatin—Dizziness—Prednisone—Crohn's disease	0.000216	0.00107	CcSEcCtD
Simvastatin—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000214	0.00208	CbGpPWpGaD
Simvastatin—Vomiting—Prednisone—Crohn's disease	0.000207	0.00103	CcSEcCtD
Simvastatin—SLCO1B1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000207	0.00201	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—PTPN2—Crohn's disease	0.000207	0.00201	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000206	0.002	CbGpPWpGaD
Simvastatin—Rash—Prednisone—Crohn's disease	0.000205	0.00102	CcSEcCtD
Simvastatin—Dermatitis—Prednisone—Crohn's disease	0.000205	0.00102	CcSEcCtD
Simvastatin—ITGB2—Immune System—RBX1—Crohn's disease	0.000204	0.00199	CbGpPWpGaD
Simvastatin—Headache—Prednisone—Crohn's disease	0.000204	0.00101	CcSEcCtD
